日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-27,00:00:00,0.265,0.265,0.246,0.246,220000,54000,0,0
1998-6-1,00:00:00,0.241,0.241,0.185,0.215,2106000,411000,0,0
1998-6-2,00:00:00,0.206,0.206,0.198,0.198,44000,8000,0,0
1998-6-3,00:00:00,0.198,0.198,0.195,0.195,148000,28000,0,0
1998-6-5,00:00:00,0.193,0.193,0.193,0.193,150000,28000,0,0
1998-6-17,00:00:00,0.250,0.250,0.230,0.230,101000,24000,0,0
1998-6-23,00:00:00,0.200,0.200,0.200,0.200,250000,49000,0,0
1998-6-25,00:00:00,0.198,0.198,0.196,0.196,500000,98000,0,0
1998-7-2,00:00:00,0.192,0.192,0.192,0.192,30000,5000,0,0
1998-7-3,00:00:00,0.188,0.188,0.188,0.190,240000,45000,0,0
1998-7-6,00:00:00,0.190,0.190,0.180,0.180,980000,184000,0,0
1998-7-9,00:00:00,0.168,0.168,0.168,0.168,136000,22000,0,0
1998-7-13,00:00:00,0.168,0.168,0.168,0.168,50000,8000,0,0
1998-7-14,00:00:00,0.164,0.164,0.164,0.164,20000,3000,0,0
1998-7-15,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
1998-7-16,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
1998-7-24,00:00:00,0.131,0.131,0.112,0.126,672000,79000,0,0
1998-7-27,00:00:00,0.117,0.117,0.086,0.125,808000,81000,0,0
1998-7-30,00:00:00,0.110,0.113,0.105,0.105,404000,43000,0,0
1998-8-26,00:00:00,0.100,0.100,0.100,0.100,114000,11000,0,0
1998-8-28,00:00:00,0.100,0.100,0.100,0.100,114000,11000,0,0
1998-9-2,00:00:00,0.090,0.090,0.090,0.090,628000,56000,0,0
1998-9-3,00:00:00,0.090,0.090,0.090,0.090,298000,26000,0,0
1998-9-4,00:00:00,0.094,0.094,0.090,0.090,350000,31000,0,0
1998-9-8,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
1998-9-9,00:00:00,0.097,0.097,0.097,0.098,220000,21000,0,0
1998-9-10,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
1998-9-11,00:00:00,0.115,0.118,0.115,0.118,238000,27000,0,0
1998-9-14,00:00:00,0.134,0.134,0.126,0.130,3900000,508000,0,0
1998-9-16,00:00:00,0.142,0.158,0.142,0.158,664000,99000,0,0
1998-9-17,00:00:00,0.158,0.182,0.158,0.182,800000,134000,0,0
1998-9-18,00:00:00,0.181,0.181,0.181,0.181,120000,21000,0,0
1998-9-21,00:00:00,0.177,0.177,0.154,0.160,746000,120000,0,0
1998-9-23,00:00:00,0.160,0.160,0.160,0.160,80000,12000,0,0
1998-9-24,00:00:00,0.165,0.165,0.165,0.165,188000,31000,0,0
1998-9-25,00:00:00,0.170,0.170,0.168,0.168,680000,115000,0,0
1998-9-30,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
1998-10-7,00:00:00,0.155,0.155,0.154,0.155,184000,28000,0,0
1998-10-8,00:00:00,0.155,0.155,0.155,0.155,50000,7000,0,0
1998-10-13,00:00:00,0.155,0.155,0.155,0.155,50000,7000,0,0
1998-10-14,00:00:00,0.151,0.151,0.151,0.151,70000,10000,0,0
1998-10-15,00:00:00,0.153,0.153,0.146,0.146,650000,97000,0,0
1998-10-20,00:00:00,0.141,0.141,0.125,0.135,300000,39000,0,0
1998-10-30,00:00:00,0.137,0.137,0.130,0.130,290000,38000,0,0
1998-11-2,00:00:00,0.130,0.130,0.130,0.130,45000,5000,0,0
1998-11-3,00:00:00,0.130,0.130,0.126,0.133,110000,14000,0,0
1998-11-5,00:00:00,0.132,0.140,0.132,0.140,62000,8000,0,0
1998-11-6,00:00:00,0.140,0.150,0.140,0.150,200000,29000,0,0
1998-11-10,00:00:00,0.150,0.152,0.150,0.152,110000,16000,0,0
1998-11-11,00:00:00,0.152,0.156,0.152,0.156,130000,19000,0,0
1998-11-16,00:00:00,0.160,0.170,0.160,0.170,130000,21000,0,0
1998-11-17,00:00:00,0.174,0.174,0.174,0.174,50000,8000,0,0
1998-11-18,00:00:00,0.178,0.178,0.178,0.178,70000,12000,0,0
1998-11-19,00:00:00,0.182,0.204,0.182,0.204,200000,38000,0,0
1998-11-20,00:00:00,0.204,0.208,0.204,0.203,202000,41000,0,0
1998-11-24,00:00:00,0.200,0.210,0.198,0.210,72000,14000,0,0
1998-11-27,00:00:00,0.210,0.210,0.210,0.200,50000,10000,0,0
1998-12-21,00:00:00,0.155,0.155,0.155,0.155,50000,7000,0,0
1998-12-22,00:00:00,0.155,0.155,0.155,0.155,1000,0,0,0
1998-12-30,00:00:00,0.145,0.145,0.145,0.145,50000,7000,0,0
1999-1-4,00:00:00,0.138,0.138,0.117,0.117,126000,16000,0,0
1999-1-5,00:00:00,0.113,0.114,0.110,0.111,754000,84000,0,0
1999-1-7,00:00:00,0.108,0.108,0.108,0.108,120000,12000,0,0
1999-1-8,00:00:00,0.108,0.108,0.108,0.108,80000,8000,0,0
1999-1-11,00:00:00,0.108,0.108,0.108,0.108,1300000,140000,0,0
1999-1-12,00:00:00,0.114,0.129,0.114,0.118,349000,44000,0,0
1999-1-13,00:00:00,0.116,0.122,0.116,0.122,192000,22000,0,0
1999-1-14,00:00:00,0.120,0.120,0.120,0.126,50000,5000,0,0
1999-1-15,00:00:00,0.128,0.128,0.128,0.128,3000,0,0,0
1999-1-19,00:00:00,0.140,0.140,0.140,0.141,100000,13000,0,0
1999-1-20,00:00:00,0.141,0.143,0.141,0.145,40000,5000,0,0
1999-1-21,00:00:00,0.145,0.147,0.145,0.148,31000,4000,0,0
1999-1-25,00:00:00,0.148,0.148,0.148,0.148,88000,13000,0,0
1999-1-26,00:00:00,0.145,0.152,0.145,0.152,38000,5000,0,0
1999-2-12,00:00:00,0.150,0.150,0.150,0.150,2000,0,0,0
1999-2-15,00:00:00,0.150,0.150,0.150,0.150,1970000,295000,0,0
1999-3-5,00:00:00,0.154,0.154,0.154,0.154,6000,0,0,0
1999-3-11,00:00:00,0.150,0.150,0.150,0.150,80000,11000,0,0
1999-3-16,00:00:00,0.158,0.158,0.158,0.156,100000,15000,0,0
1999-3-17,00:00:00,0.155,0.170,0.155,0.170,1020000,173000,0,0
1999-3-18,00:00:00,0.174,0.174,0.174,0.173,50000,8000,0,0
1999-3-19,00:00:00,0.175,0.175,0.175,0.175,120000,20000,0,0
1999-3-22,00:00:00,0.171,0.171,0.171,0.171,500000,85000,0,0
1999-3-29,00:00:00,0.168,0.168,0.156,0.156,1188000,193000,0,0
1999-3-31,00:00:00,0.156,0.156,0.156,0.156,401000,62000,0,0
1999-4-7,00:00:00,0.152,0.152,0.148,0.148,40000,5000,0,0
1999-4-8,00:00:00,0.144,0.144,0.144,0.148,9000,1000,0,0
1999-4-13,00:00:00,0.152,0.152,0.152,0.152,54000,8000,0,0
1999-4-14,00:00:00,0.150,0.154,0.149,0.154,146000,22000,0,0
1999-4-15,00:00:00,0.154,0.154,0.154,0.154,160000,24000,0,0
1999-4-19,00:00:00,0.154,0.154,0.154,0.154,130000,20000,0,0
1999-4-20,00:00:00,0.154,0.154,0.154,0.154,340000,52000,0,0
1999-4-21,00:00:00,0.154,0.154,0.154,0.154,4300000,645000,0,0
1999-4-22,00:00:00,0.154,0.154,0.154,0.154,30000,4000,0,0
1999-4-23,00:00:00,0.155,0.155,0.155,0.157,40000,6000,0,0
1999-4-26,00:00:00,0.157,0.157,0.157,0.160,40000,6000,0,0
1999-4-27,00:00:00,0.169,0.172,0.169,0.172,421000,71000,0,0
1999-4-30,00:00:00,0.172,0.172,0.172,0.172,50000,8000,0,0
1999-5-3,00:00:00,0.172,0.172,0.172,0.172,100000,17000,0,0
1999-5-4,00:00:00,0.172,0.172,0.172,0.172,58000,9000,0,0
1999-5-6,00:00:00,0.171,0.171,0.171,0.171,2000,0,0,0
1999-5-13,00:00:00,0.172,0.172,0.172,0.178,128000,22000,0,0
1999-5-14,00:00:00,0.189,0.204,0.189,0.205,112000,22000,0,0
1999-5-17,00:00:00,0.209,0.209,0.205,0.205,270000,55000,0,0
1999-5-18,00:00:00,0.210,0.218,0.210,0.218,140000,29000,0,0
1999-5-19,00:00:00,0.222,0.222,0.222,0.222,100000,22000,0,0
1999-5-20,00:00:00,0.225,0.370,0.225,0.340,3255000,1011000,0,0
1999-5-21,00:00:00,0.330,0.345,0.280,0.320,1508000,481000,0,0
1999-5-24,00:00:00,0.285,0.310,0.285,0.290,480000,139000,0,0
1999-5-25,00:00:00,0.300,0.300,0.300,0.315,198000,59000,0,0
1999-5-26,00:00:00,0.315,0.330,0.315,0.325,3540000,1155000,0,0
1999-5-27,00:00:00,0.320,0.335,0.315,0.335,1280000,412000,0,0
1999-5-28,00:00:00,0.315,0.315,0.305,0.305,1190000,367000,0,0
1999-5-31,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
1999-6-1,00:00:00,0.310,0.320,0.310,0.320,710000,225000,0,0
1999-6-2,00:00:00,0.310,0.310,0.310,0.310,148000,45000,0,0
1999-6-3,00:00:00,0.310,0.315,0.310,0.315,278000,86000,0,0
1999-6-9,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
1999-6-10,00:00:00,0.320,0.320,0.310,0.310,120000,37000,0,0
1999-6-14,00:00:00,0.290,0.310,0.290,0.310,44000,12000,0,0
1999-6-15,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-6-16,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1999-6-17,00:00:00,0.280,0.280,0.270,0.270,360000,98000,0,0
1999-6-21,00:00:00,0.280,0.290,0.280,0.290,370000,105000,0,0
1999-6-22,00:00:00,0.280,0.285,0.275,0.275,290000,81000,0,0
1999-6-23,00:00:00,0.270,0.270,0.270,0.270,106000,28000,0,0
1999-6-24,00:00:00,0.270,0.290,0.270,0.290,170000,47000,0,0
1999-6-25,00:00:00,0.270,0.295,0.270,0.275,92000,25000,0,0
1999-6-28,00:00:00,0.275,0.290,0.275,0.290,164000,47000,0,0
1999-6-29,00:00:00,0.290,0.300,0.290,0.300,188000,55000,0,0
1999-6-30,00:00:00,0.290,0.290,0.290,0.290,64000,18000,0,0
1999-7-2,00:00:00,0.280,0.280,0.280,0.285,98000,27000,0,0
1999-7-5,00:00:00,0.285,0.300,0.285,0.300,80000,23000,0,0
1999-7-6,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-7-7,00:00:00,0.300,0.300,0.280,0.280,251000,72000,0,0
1999-7-8,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
1999-7-12,00:00:00,0.270,0.275,0.270,0.280,360000,98000,0,0
1999-7-13,00:00:00,0.300,0.305,0.300,0.305,390000,117000,0,0
1999-7-14,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1999-7-19,00:00:00,0.260,0.270,0.260,0.265,506000,134000,0,0
1999-7-20,00:00:00,0.270,0.280,0.250,0.250,548000,147000,0,0
1999-7-21,00:00:00,0.250,0.250,0.250,0.250,210000,52000,0,0
1999-7-22,00:00:00,0.280,0.280,0.260,0.280,116000,31000,0,0
1999-7-23,00:00:00,0.280,0.280,0.270,0.270,80000,22000,0,0
1999-7-26,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-7-27,00:00:00,0.260,0.280,0.260,0.280,84000,23000,0,0
1999-7-28,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
1999-8-5,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
1999-8-9,00:00:00,0.250,0.290,0.250,0.290,18000,5000,0,0
1999-8-20,00:00:00,0.320,0.320,0.290,0.300,110000,33000,0,0
1999-8-24,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-8-26,00:00:00,0.260,0.260,0.250,0.260,88000,22000,0,0
1999-8-30,00:00:00,0.280,0.280,0.265,0.265,590000,154000,0,0
1999-8-31,00:00:00,0.260,0.260,0.260,0.260,22000,5000,0,0
1999-9-7,00:00:00,0.280,0.280,0.260,0.260,100000,26000,0,0
1999-9-9,00:00:00,0.250,0.250,0.250,0.260,30000,7000,0,0
1999-9-13,00:00:00,0.260,0.260,0.260,0.260,26000,6000,0,0
1999-9-17,00:00:00,0.280,0.280,0.270,0.270,178000,48000,0,0
1999-9-20,00:00:00,0.250,0.250,0.250,0.260,8000,1000,0,0
1999-9-23,00:00:00,0.260,0.260,0.250,0.250,150000,38000,0,0
1999-9-27,00:00:00,0.250,0.270,0.250,0.270,20000,5000,0,0
1999-9-28,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-10-5,00:00:00,0.260,0.260,0.260,0.260,15000,3000,0,0
1999-10-8,00:00:00,0.250,0.255,0.250,0.255,222000,56000,0,0
1999-10-12,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1999-10-14,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1999-10-25,00:00:00,0.250,0.260,0.250,0.248,1680000,420000,0,0
1999-10-26,00:00:00,0.244,0.244,0.240,0.240,600000,144000,0,0
1999-10-27,00:00:00,0.230,0.230,0.227,0.227,200000,45000,0,0
1999-10-28,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
1999-11-1,00:00:00,0.230,0.230,0.226,0.226,210000,48000,0,0
1999-11-2,00:00:00,0.225,0.226,0.225,0.226,824000,186000,0,0
1999-11-3,00:00:00,0.225,0.230,0.225,0.225,162000,36000,0,0
1999-11-4,00:00:00,0.227,0.227,0.227,0.227,50000,11000,0,0
1999-11-8,00:00:00,0.231,0.235,0.228,0.230,520000,120000,0,0
1999-11-9,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
1999-11-10,00:00:00,0.230,0.234,0.230,0.230,341000,78000,0,0
1999-11-11,00:00:00,0.226,0.226,0.220,0.220,310000,69000,0,0
1999-11-12,00:00:00,0.220,0.245,0.220,0.242,2142000,485000,0,0
1999-11-15,00:00:00,0.230,0.230,0.230,0.230,108000,24000,0,0
1999-11-16,00:00:00,0.234,0.234,0.234,0.234,20000,4000,0,0
1999-11-17,00:00:00,0.230,0.234,0.230,0.231,284000,65000,0,0
1999-11-19,00:00:00,0.231,0.231,0.230,0.230,200000,46000,0,0
1999-11-23,00:00:00,0.228,0.228,0.224,0.224,212000,47000,0,0
1999-11-25,00:00:00,0.220,0.220,0.220,0.220,200000,43000,0,0
1999-11-26,00:00:00,0.226,0.242,0.226,0.232,323000,75000,0,0
1999-11-29,00:00:00,0.224,0.238,0.222,0.234,118000,27000,0,0
1999-11-30,00:00:00,0.230,0.230,0.230,0.230,6000,1000,0,0
1999-12-1,00:00:00,0.225,0.225,0.225,0.225,40000,9000,0,0
1999-12-2,00:00:00,0.225,0.225,0.225,0.230,70000,15000,0,0
1999-12-3,00:00:00,0.230,0.234,0.230,0.234,60000,13000,0,0
1999-12-6,00:00:00,0.230,0.230,0.226,0.226,132000,30000,0,0
1999-12-7,00:00:00,0.226,0.227,0.226,0.227,96000,21000,0,0
1999-12-8,00:00:00,0.227,0.227,0.227,0.227,180000,40000,0,0
1999-12-9,00:00:00,0.227,0.227,0.227,0.227,30000,6000,0,0
1999-12-10,00:00:00,0.223,0.223,0.223,0.223,56000,12000,0,0
1999-12-14,00:00:00,0.224,0.230,0.221,0.230,310000,70000,0,0
1999-12-15,00:00:00,0.220,0.221,0.220,0.221,400000,88000,0,0
1999-12-17,00:00:00,0.221,0.221,0.221,0.221,100000,22000,0,0
1999-12-20,00:00:00,0.223,0.227,0.223,0.227,120000,27000,0,0
1999-12-21,00:00:00,0.223,0.223,0.220,0.220,470000,103000,0,0
1999-12-22,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
1999-12-23,00:00:00,0.220,0.220,0.220,0.220,121000,26000,0,0
1999-12-24,00:00:00,0.220,0.220,0.220,0.220,91000,20000,0,0
1999-12-30,00:00:00,0.210,0.210,0.210,0.224,2000,0,0,0
2000-1-4,00:00:00,0.224,0.224,0.224,0.224,50000,11000,0,0
2000-1-6,00:00:00,0.224,0.224,0.224,0.224,8000,1000,0,0
2000-1-7,00:00:00,0.224,0.236,0.224,0.236,610000,140000,0,0
2000-1-10,00:00:00,0.236,0.240,0.236,0.240,300000,71000,0,0
2000-1-11,00:00:00,0.240,0.244,0.240,0.240,485000,117000,0,0
2000-1-12,00:00:00,0.240,0.240,0.240,0.230,44000,10000,0,0
2000-1-13,00:00:00,0.225,0.233,0.225,0.233,40000,9000,0,0
2000-1-17,00:00:00,0.242,0.242,0.236,0.236,600000,144000,0,0
2000-1-18,00:00:00,0.236,0.236,0.234,0.235,200000,47000,0,0
2000-1-19,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2000-1-20,00:00:00,0.231,0.231,0.228,0.230,490000,112000,0,0
2000-1-21,00:00:00,0.234,0.238,0.230,0.234,330000,76000,0,0
2000-1-25,00:00:00,0.241,0.246,0.221,0.246,244000,59000,0,0
2000-1-26,00:00:00,0.249,0.249,0.249,0.247,20000,4000,0,0
2000-1-28,00:00:00,0.250,0.300,0.250,0.290,528000,135000,0,0
2000-1-31,00:00:00,0.290,0.390,0.290,0.330,1048000,358000,0,0
2000-2-1,00:00:00,0.340,0.450,0.340,0.380,3264000,1307000,0,0
2000-2-2,00:00:00,0.400,0.430,0.395,0.410,1222000,500000,0,0
2000-2-3,00:00:00,0.400,0.400,0.360,0.395,706000,265000,0,0
2000-2-8,00:00:00,0.475,0.475,0.430,0.440,658000,295000,0,0
2000-2-9,00:00:00,0.450,0.450,0.440,0.440,445000,198000,0,0
2000-2-10,00:00:00,0.435,0.435,0.380,0.380,302000,125000,0,0
2000-2-11,00:00:00,0.370,0.370,0.330,0.330,580000,203000,0,0
2000-2-14,00:00:00,0.320,0.350,0.320,0.350,516000,177000,0,0
2000-2-15,00:00:00,0.350,0.390,0.350,0.380,804000,303000,0,0
2000-2-16,00:00:00,0.410,0.420,0.390,0.420,600000,243000,0,0
2000-2-17,00:00:00,0.420,0.420,0.400,0.390,600000,244000,0,0
2000-2-18,00:00:00,0.390,0.390,0.360,0.360,590000,218000,0,0
2000-2-21,00:00:00,0.370,0.380,0.370,0.370,220000,81000,0,0
2000-2-22,00:00:00,0.370,0.370,0.330,0.330,250000,86000,0,0
2000-2-23,00:00:00,0.325,0.330,0.320,0.320,300000,97000,0,0
2000-2-24,00:00:00,0.330,0.375,0.330,0.370,201000,72000,0,0
2000-2-25,00:00:00,0.390,0.415,0.360,0.370,1010000,379000,0,0
2000-2-28,00:00:00,0.350,0.350,0.325,0.325,160000,53000,0,0
2000-3-1,00:00:00,0.300,0.330,0.300,0.325,300000,97000,0,0
2000-3-3,00:00:00,0.320,0.320,0.300,0.300,140000,42000,0,0
2000-3-6,00:00:00,0.320,0.375,0.300,0.375,910000,298000,0,0
2000-3-7,00:00:00,0.370,0.380,0.370,0.380,331000,124000,0,0
2000-3-8,00:00:00,0.370,0.385,0.365,0.385,380000,142000,0,0
2000-3-9,00:00:00,0.390,0.390,0.340,0.340,1176000,440000,0,0
2000-3-10,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2000-3-13,00:00:00,0.360,0.730,0.360,0.700,12529000,6650000,0,0
2000-3-14,00:00:00,0.740,0.740,0.460,0.550,6823900,3788000,0,0
2000-3-15,00:00:00,0.550,0.550,0.480,0.500,2074000,1081000,0,0
2000-3-16,00:00:00,0.480,0.495,0.465,0.480,1361000,660000,0,0
2000-3-17,00:00:00,0.490,0.540,0.480,0.510,1716000,856000,0,0
2000-3-20,00:00:00,0.500,0.500,0.480,0.495,574000,284000,0,0
2000-3-21,00:00:00,0.480,0.500,0.465,0.500,986000,469000,0,0
2000-3-22,00:00:00,0.470,0.480,0.470,0.480,334000,158000,0,0
2000-3-23,00:00:00,0.500,0.500,0.480,0.495,1350000,662000,0,0
2000-3-24,00:00:00,0.490,0.490,0.465,0.465,350000,167000,0,0
2000-3-27,00:00:00,0.455,0.540,0.450,0.510,3694000,1866000,0,0
2000-3-28,00:00:00,0.495,0.495,0.480,0.490,705000,340000,0,0
2000-3-29,00:00:00,0.500,0.500,0.465,0.470,480000,227000,0,0
2000-3-30,00:00:00,0.460,0.470,0.460,0.460,260000,121000,0,0
2000-3-31,00:00:00,0.440,0.460,0.440,0.475,580000,262000,0,0
2000-4-3,00:00:00,0.455,0.510,0.455,0.470,2656000,1299000,0,0
2000-4-5,00:00:00,0.450,0.450,0.420,0.425,1290000,567000,0,0
2000-4-6,00:00:00,0.425,0.430,0.425,0.430,140000,59000,0,0
2000-4-10,00:00:00,0.435,0.435,0.425,0.430,200000,85000,0,0
2000-4-11,00:00:00,0.440,0.485,0.430,0.460,5136000,2221000,0,0
2000-4-12,00:00:00,0.470,0.470,0.460,0.460,182000,85000,0,0
2000-4-13,00:00:00,0.440,0.440,0.435,0.440,240000,105000,0,0
2000-4-14,00:00:00,0.420,0.440,0.410,0.410,290000,121000,0,0
2000-4-17,00:00:00,0.410,0.430,0.390,0.415,270000,108000,0,0
2000-4-18,00:00:00,0.445,0.445,0.430,0.430,40000,17000,0,0
2000-4-19,00:00:00,0.410,0.410,0.400,0.410,205000,85000,0,0
2000-4-20,00:00:00,0.410,0.450,0.410,0.450,1269000,543000,0,0
2000-4-25,00:00:00,0.450,0.465,0.450,0.465,2890000,1301000,0,0
2000-4-26,00:00:00,0.470,0.470,0.440,0.440,156000,70000,0,0
2000-4-27,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
