日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-20,00:00:00,0.149,0.163,0.149,0.150,19920000,3130060,0,0
2013-2-21,00:00:00,0.184,0.197,0.179,0.192,73310000,13857720,0,0
2013-2-22,00:00:00,0.198,0.211,0.198,0.204,21950000,4481900,0,0
2013-2-25,00:00:00,0.206,0.206,0.197,0.199,12380000,2484500,0,0
2013-2-26,00:00:00,0.219,0.231,0.205,0.230,28660000,6332280,0,0
2013-2-27,00:00:00,0.222,0.239,0.221,0.226,35010000,8052920,0,0
2013-2-28,00:00:00,0.207,0.211,0.178,0.181,12420000,2505390,0,0
2013-3-1,00:00:00,0.185,0.192,0.185,0.191,16810000,3173110,0,0
2013-3-4,00:00:00,0.200,0.240,0.200,0.232,68210000,15015820,0,0
2013-3-5,00:00:00,0.218,0.231,0.217,0.230,9420000,2095710,0,0
2013-3-6,00:00:00,0.208,0.219,0.202,0.207,31790000,6705030,0,0
2013-3-7,00:00:00,0.220,0.220,0.200,0.207,14640000,3104810,0,0
2013-3-8,00:00:00,0.191,0.191,0.155,0.168,43780000,7665530,0,0
2013-3-11,00:00:00,0.165,0.172,0.153,0.169,130870000,21090540,0,0
2013-3-12,00:00:00,0.165,0.190,0.150,0.191,63830000,10675930,0,0
2013-3-13,00:00:00,0.196,0.222,0.193,0.228,30540000,6127240,0,0
2013-3-14,00:00:00,0.247,0.250,0.241,0.226,27540000,6795140,0,0
2013-3-27,00:00:00,0.230,0.230,0.230,0.232,410000,94300,0,0
2013-3-28,00:00:00,0.248,0.248,0.248,0.248,50000,12400,0,0
2013-4-26,00:00:00,0.221,0.221,0.221,0.218,500000,110500,0,0
2013-5-2,00:00:00,0.213,0.213,0.213,0.206,500000,106500,0,0
2013-5-6,00:00:00,0.180,0.186,0.180,0.183,2940000,535940,0,0
2013-5-7,00:00:00,0.178,0.178,0.174,0.172,900000,157500,0,0
2013-5-8,00:00:00,0.154,0.154,0.154,0.152,500000,77000,0,0
2013-5-9,00:00:00,0.150,0.150,0.150,0.150,300000,45000,0,0
2013-5-10,00:00:00,0.155,0.155,0.155,0.141,500000,77500,0,0
2013-5-13,00:00:00,0.165,0.165,0.165,0.175,500000,82500,0,0
2013-5-14,00:00:00,0.170,0.180,0.170,0.179,1000000,175000,0,0
2013-5-15,00:00:00,0.168,0.169,0.158,0.168,2600000,430600,0,0
2013-5-21,00:00:00,0.129,0.129,0.129,0.131,500000,64500,0,0
2013-5-22,00:00:00,0.136,0.136,0.136,0.143,500000,68000,0,0
2014-3-12,00:00:00,0.196,0.197,0.196,0.213,480000,94320,2,0
2014-3-13,00:00:00,0.209,0.209,0.185,0.182,3040000,586850,14,0
2014-3-14,00:00:00,0.197,0.207,0.191,0.204,28680000,5739180,66,0
2014-3-17,00:00:00,0.195,0.199,0.190,0.198,63020000,12318910,126,0
2014-3-18,00:00:00,0.197,0.203,0.191,0.195,38120000,7511360,74,0
2014-3-19,00:00:00,0.175,0.175,0.175,0.172,200000,35000,2,0
2014-3-24,00:00:00,0.239,0.239,0.239,0.248,100000,23900,1,0
2014-5-19,00:00:00,0.167,0.168,0.161,0.157,1200000,198040,15,0
2014-5-20,00:00:00,0.152,0.156,0.143,0.151,25090000,3737050,65,0
2014-5-21,00:00:00,0.167,0.167,0.151,0.150,27160000,4244260,60,0
2014-5-22,00:00:00,0.154,0.168,0.146,0.168,23500000,3705050,56,0
2014-5-23,00:00:00,0.163,0.169,0.159,0.169,14300000,2356000,37,0
2014-5-26,00:00:00,0.168,0.168,0.162,0.164,2200000,363500,10,0
2014-5-27,00:00:00,0.159,0.162,0.154,0.152,1200000,189150,9,0
2014-5-28,00:00:00,0.143,0.145,0.139,0.146,1500000,212900,12,0
2014-5-29,00:00:00,0.140,0.148,0.129,0.129,36600000,4975550,93,0
2014-5-30,00:00:00,0.125,0.129,0.125,0.129,270000,34150,4,0
2014-6-3,00:00:00,0.118,0.121,0.115,0.120,1100000,127350,8,0
2014-6-4,00:00:00,0.127,0.127,0.118,0.126,2400000,298000,8,0
2014-6-5,00:00:00,0.120,0.123,0.117,0.120,900000,108900,7,0
2014-6-6,00:00:00,0.122,0.138,0.121,0.140,940000,117750,11,0
2014-6-9,00:00:00,0.137,0.137,0.122,0.121,1310000,175000,9,0
2014-6-10,00:00:00,0.118,0.118,0.109,0.113,3270000,371570,20,0
2014-6-11,00:00:00,0.118,0.131,0.118,0.124,9470000,1166000,27,0
2014-6-12,00:00:00,0.123,0.123,0.118,0.128,2500000,303500,7,0
2014-6-13,00:00:00,0.127,0.127,0.120,0.125,1470000,182310,7,0
2014-6-16,00:00:00,0.123,0.124,0.121,0.133,1500000,184500,4,0
2014-6-17,00:00:00,0.140,0.147,0.138,0.142,19880000,2825780,41,0
2014-6-18,00:00:00,0.143,0.145,0.143,0.152,400000,57600,2,0
2014-6-19,00:00:00,0.146,0.148,0.141,0.143,680000,97720,6,0
2014-6-20,00:00:00,0.137,0.137,0.135,0.141,480000,65280,4,0
2014-6-23,00:00:00,0.131,0.142,0.126,0.140,1260000,163430,11,0
2014-6-24,00:00:00,0.139,0.140,0.137,0.138,600000,83250,6,0
2014-6-25,00:00:00,0.134,0.134,0.124,0.124,7600000,960160,29,0
2014-6-26,00:00:00,0.124,0.124,0.112,0.112,4320000,497800,27,0
2014-6-27,00:00:00,0.114,0.114,0.102,0.104,2470000,266300,17,0
2014-6-30,00:00:00,0.111,0.122,0.111,0.119,470000,52660,4,0
2014-7-2,00:00:00,0.104,0.109,0.101,0.100,3200000,337690,25,0
2014-7-3,00:00:00,0.097,0.105,0.097,0.100,1480000,147710,15,0
2014-7-4,00:00:00,0.102,0.113,0.100,0.113,2020000,216580,15,0
2014-7-7,00:00:00,0.122,0.122,0.118,0.118,900000,108100,6,0
2014-7-8,00:00:00,0.115,0.115,0.112,0.113,400000,45400,2,0
2014-7-10,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2014-7-11,00:00:00,0.139,0.139,0.139,0.144,100000,13900,1,0
2014-7-14,00:00:00,0.140,0.140,0.136,0.141,440000,60880,4,0
2014-7-15,00:00:00,0.136,0.137,0.136,0.147,100000,13650,2,0
2014-7-16,00:00:00,0.141,0.144,0.140,0.140,1280000,181120,8,0
2014-7-17,00:00:00,0.134,0.141,0.134,0.138,1340000,185480,10,0
2014-7-18,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2014-7-21,00:00:00,0.146,0.146,0.143,0.144,840000,120880,5,0
2014-7-22,00:00:00,0.143,0.144,0.143,0.144,320000,45920,2,0
2014-7-23,00:00:00,0.158,0.160,0.156,0.161,960000,151520,6,0
2014-7-25,00:00:00,0.136,0.136,0.131,0.133,340000,46140,3,0
2014-7-28,00:00:00,0.137,0.137,0.137,0.131,320000,43840,2,0
2014-7-29,00:00:00,0.129,0.130,0.129,0.114,320000,41440,2,0
2014-7-30,00:00:00,0.111,0.113,0.098,0.107,8640000,889480,35,0
2014-7-31,00:00:00,0.113,0.119,0.113,0.122,720000,83280,3,0
2014-8-1,00:00:00,0.117,0.117,0.106,0.119,20000,2230,2,0
2014-8-6,00:00:00,0.144,0.145,0.144,0.143,800000,115700,8,0
2014-8-7,00:00:00,0.144,0.144,0.130,0.141,4520000,620920,30,0
2014-8-8,00:00:00,0.142,0.152,0.142,0.149,920000,136780,8,0
2014-8-11,00:00:00,0.140,0.144,0.140,0.143,4740000,669280,29,0
2014-8-12,00:00:00,0.152,0.155,0.148,0.148,1120000,169660,10,0
2014-8-13,00:00:00,0.154,0.158,0.151,0.151,1520000,233050,20,0
2014-8-14,00:00:00,0.141,0.146,0.138,0.141,4760000,678220,28,0
2014-8-15,00:00:00,0.140,0.140,0.135,0.138,300000,41250,4,0
2014-8-18,00:00:00,0.153,0.153,0.144,0.147,12220000,1804980,54,0
2014-8-19,00:00:00,0.145,0.152,0.135,0.137,14960000,2216420,83,0
2014-8-20,00:00:00,0.144,0.145,0.127,0.130,32760000,4423600,172,0
2014-8-21,00:00:00,0.135,0.151,0.135,0.140,16020000,2341640,95,0
2014-8-22,00:00:00,0.138,0.138,0.130,0.134,5120000,686810,53,0
2014-8-26,00:00:00,0.145,0.145,0.145,0.147,600000,87000,1,0
2014-8-27,00:00:00,0.159,0.159,0.159,0.159,100000,15900,2,0
2014-8-28,00:00:00,0.162,0.174,0.162,0.172,6920000,1156820,62,0
2014-8-29,00:00:00,0.170,0.170,0.161,0.163,2900000,479600,28,0
2014-9-2,00:00:00,0.158,0.163,0.152,0.162,3080000,491660,31,0
2014-9-3,00:00:00,0.159,0.164,0.141,0.147,8160000,1280760,75,0
2014-9-4,00:00:00,0.137,0.137,0.137,0.138,100000,13700,1,0
2014-9-5,00:00:00,0.143,0.147,0.143,0.148,340000,49520,6,0
2014-9-8,00:00:00,0.149,0.151,0.149,0.151,170000,25570,6,0
2014-9-19,00:00:00,0.197,0.197,0.197,0.197,130000,25610,1,0
2014-9-23,00:00:00,0.195,0.197,0.192,0.198,960000,187460,14,0
2014-9-26,00:00:00,0.206,0.210,0.204,0.204,1670000,346100,17,0
2014-9-29,00:00:00,0.240,0.241,0.240,0.239,100000,24050,2,0
2014-9-30,00:00:00,0.245,0.260,0.245,0.250,900000,223730,7,0
2014-10-20,00:00:00,0.219,0.221,0.218,0.226,400000,87800,6,0
2014-10-23,00:00:00,0.212,0.215,0.212,0.211,800000,170650,16,0
2014-10-24,00:00:00,0.218,0.221,0.212,0.216,2820000,613580,49,0
2014-10-27,00:00:00,0.216,0.216,0.216,0.216,200000,43200,1,0
2014-10-29,00:00:00,0.223,0.228,0.218,0.227,3660000,812670,112,0
2014-10-30,00:00:00,0.227,0.233,0.226,0.227,1160000,266170,79,0
2014-10-31,00:00:00,0.223,0.227,0.220,0.222,320000,71630,26,0
2014-11-3,00:00:00,0.229,0.235,0.229,0.233,160000,37000,16,0
2015-6-8,00:00:00,0.146,0.146,0.128,0.142,258800000,34926950,253,0
2015-6-9,00:00:00,0.163,0.163,0.163,0.174,40000,6520,1,0
2015-6-10,00:00:00,0.200,0.200,0.200,0.207,40000,8000,1,0
2015-6-23,00:00:00,0.126,0.126,0.126,0.127,200000,25200,1,0
2015-6-24,00:00:00,0.130,0.130,0.122,0.123,500000,62600,2,0
2015-6-25,00:00:00,0.130,0.134,0.130,0.142,950000,125500,4,0
2015-6-26,00:00:00,0.181,0.195,0.181,0.194,100000,18800,2,0
2015-6-29,00:00:00,0.237,0.237,0.237,0.260,50000,11850,1,0
2016-8-17,00:00:00,0.106,0.106,0.088,0.088,330000,32730,3,0
2016-8-18,00:00:00,0.106,0.121,0.106,0.107,850000,94020,4,0
2016-8-22,00:00:00,0.090,0.100,0.090,0.100,60000,5700,2,0
2016-8-24,00:00:00,0.098,0.098,0.084,0.089,70000,6300,3,0
2016-8-25,00:00:00,0.093,0.093,0.093,0.092,10000,930,1,0
2016-8-26,00:00:00,0.099,0.103,0.099,0.101,2030000,208970,2,0
2016-8-29,00:00:00,0.088,0.090,0.085,0.089,510000,44640,3,0
2016-8-30,00:00:00,0.105,0.111,0.105,0.109,2680000,286600,4,0
2016-8-31,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2016-9-1,00:00:00,0.092,0.114,0.092,0.117,460000,49400,5,0
2016-9-2,00:00:00,0.122,0.130,0.122,0.127,1800000,227900,3,0
2016-9-5,00:00:00,0.154,0.154,0.154,0.164,1600000,246400,2,0
2016-9-19,00:00:00,0.156,0.158,0.156,0.158,400000,62800,2,0
2016-9-20,00:00:00,0.154,0.156,0.154,0.156,500000,77400,2,0
2016-9-21,00:00:00,0.169,0.170,0.169,0.170,150000,25400,2,0
2016-9-22,00:00:00,0.197,0.197,0.178,0.179,550000,99350,5,0
2016-9-23,00:00:00,0.181,0.181,0.181,0.170,100000,18100,1,0
2016-9-26,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2016-9-27,00:00:00,0.149,0.149,0.149,0.160,200000,29800,1,0
2016-9-28,00:00:00,0.154,0.154,0.154,0.159,50000,7700,1,0
2016-9-29,00:00:00,0.183,0.183,0.170,0.175,150000,26350,3,0
2016-9-30,00:00:00,0.135,0.135,0.135,0.133,200000,27000,1,0
2016-10-3,00:00:00,0.167,0.167,0.167,0.162,200000,33400,1,0
2016-10-11,00:00:00,0.171,0.171,0.151,0.151,250000,39850,3,0
2016-10-13,00:00:00,0.120,0.120,0.108,0.106,650000,74300,6,0
2016-10-14,00:00:00,0.125,0.131,0.116,0.131,600000,73700,5,0
2016-10-17,00:00:00,0.103,0.110,0.103,0.108,400000,42600,4,0
2016-10-18,00:00:00,0.125,0.125,0.125,0.140,100000,12500,1,0
2016-10-24,00:00:00,0.154,0.162,0.154,0.162,130000,20260,2,0
2016-10-27,00:00:00,0.118,0.118,0.118,0.118,10000,1180,1,0
2016-10-31,00:00:00,0.098,0.111,0.092,0.103,11640000,1199070,10,0
2016-11-1,00:00:00,0.115,0.131,0.115,0.127,2260000,263400,5,0
2016-11-2,00:00:00,0.097,0.100,0.092,0.094,212930000,20085320,137,0
2016-11-3,00:00:00,0.096,0.096,0.082,0.085,903110000,79796930,650,0
2016-11-4,00:00:00,0.079,0.089,0.077,0.081,2029570000,173495880,1056,0
2016-11-7,00:00:00,0.083,0.096,0.077,0.093,1341940000,113906350,929,0
2016-11-8,00:00:00,0.102,0.106,0.090,0.098,13990000,1335670,74,0
2016-11-9,00:00:00,0.106,0.106,0.010,0.010,81780000,3876390,288,0
2017-7-27,00:00:00,0.190,0.190,0.178,0.178,500000,91400,2,0
2017-7-28,00:00:00,0.196,0.196,0.196,0.191,300000,58800,1,0
2017-7-31,00:00:00,0.173,0.174,0.160,0.163,950000,159950,12,0
2017-8-1,00:00:00,0.143,0.143,0.134,0.131,350000,48890,5,0
2017-8-2,00:00:00,0.122,0.126,0.115,0.125,2160000,254670,7,0
2017-8-3,00:00:00,0.130,0.139,0.130,0.130,1180000,156140,6,0
2017-8-4,00:00:00,0.131,0.131,0.127,0.127,5170000,661670,5,0
2017-8-7,00:00:00,0.113,0.120,0.113,0.117,1000000,118250,4,0
2017-8-8,00:00:00,0.118,0.118,0.102,0.101,4650000,490600,6,0
2017-8-9,00:00:00,0.108,0.121,0.101,0.108,9800000,1143890,26,0
2017-8-10,00:00:00,0.117,0.150,0.117,0.138,7790000,1074680,19,0
2017-8-11,00:00:00,0.184,0.194,0.174,0.198,2660000,480160,11,0
2017-8-14,00:00:00,0.180,0.180,0.173,0.164,1300000,232600,3,0
2017-8-17,00:00:00,0.146,0.146,0.146,0.154,100000,14600,1,0
2017-8-18,00:00:00,0.191,0.191,0.191,0.186,100000,19100,1,0
2017-8-22,00:00:00,0.155,0.155,0.141,0.144,1040000,153760,3,0
2017-8-25,00:00:00,0.122,0.122,0.102,0.102,55030000,5836650,29,0
2017-8-28,00:00:00,0.090,0.100,0.078,0.097,1416170000,118055850,711,0
2017-8-29,00:00:00,0.110,0.118,0.102,0.110,25990000,2851130,94,0
2017-8-30,00:00:00,0.089,0.092,0.065,0.069,3033920000,253029350,1271,0
2017-8-31,00:00:00,0.076,0.084,0.072,0.078,3000790000,232204710,1152,0
2017-9-1,00:00:00,0.105,0.105,0.062,0.075,3345570000,221908240,1272,0
2017-9-4,00:00:00,0.083,0.106,0.082,0.093,70070000,6526160,211,0
2017-9-5,00:00:00,0.092,0.104,0.085,0.097,16200000,1552010,100,0
2017-9-6,00:00:00,0.109,0.132,0.103,0.112,56640000,6588850,123,0
2017-9-7,00:00:00,0.096,0.123,0.095,0.118,36480000,3977240,65,0
2017-9-8,00:00:00,0.109,0.114,0.101,0.104,27730000,2913110,55,0
2017-9-11,00:00:00,0.078,0.078,0.069,0.071,1895030000,138400030,753,0
2017-9-12,00:00:00,0.068,0.082,0.068,0.075,2125630000,159809190,972,0
2017-9-13,00:00:00,0.076,0.097,0.076,0.084,76340000,6652320,194,0
2017-9-14,00:00:00,0.092,0.102,0.083,0.090,23500000,2194880,99,0
2017-9-15,00:00:00,0.099,0.123,0.081,0.094,39120000,4030090,120,0
2017-9-18,00:00:00,0.075,0.078,0.051,0.053,2658420000,177271580,1167,0
2017-9-19,00:00:00,0.048,0.062,0.044,0.062,1053550000,57820030,701,0
2017-9-20,00:00:00,0.062,0.068,0.056,0.057,2201090000,135686210,865,0
2017-9-21,00:00:00,0.061,0.064,0.050,0.057,709760000,41971310,450,0
2017-9-22,00:00:00,0.075,0.085,0.074,0.081,138090000,11004250,261,0
2017-9-25,00:00:00,0.096,0.121,0.096,0.117,54900000,6111170,130,0
2017-9-26,00:00:00,0.137,0.137,0.115,0.116,19920000,2521530,46,0
2017-9-27,00:00:00,0.114,0.114,0.101,0.101,9220000,979560,27,0
2017-9-28,00:00:00,0.106,0.128,0.105,0.127,20630000,2348340,54,0
2017-9-29,00:00:00,0.120,0.133,0.115,0.116,11170000,1402510,32,0
2017-10-3,00:00:00,0.087,0.098,0.053,0.056,64650000,4656020,194,0
2017-10-4,00:00:00,0.039,0.039,0.014,0.020,6470000,146960,22,0
2018-1-22,00:00:00,0.045,0.045,0.042,0.042,208000,8948,4,0
2018-1-24,00:00:00,0.048,0.049,0.046,0.049,2140000,100768,5,0
2018-1-25,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2018-1-31,00:00:00,0.029,0.031,0.029,0.033,376000,11280,4,0
2018-2-1,00:00:00,0.033,0.033,0.033,0.033,400000,13200,4,0
2018-2-2,00:00:00,0.029,0.034,0.028,0.032,5816000,185068,25,0
2018-2-5,00:00:00,0.014,0.027,0.014,0.025,3060000,62564,8,0
