日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-10,00:00:00,0.127,0.130,0.127,0.128,420000,53710,5,0
2016-1-8,00:00:00,0.236,0.236,0.235,0.233,840000,198220,10,0
2016-1-21,00:00:00,0.238,0.247,0.238,0.246,60000,14395,3,0
2016-1-22,00:00:00,0.231,0.231,0.228,0.222,10000,2295,2,0
2016-1-27,00:00:00,0.221,0.221,0.221,0.213,40000,8840,1,0
2016-2-1,00:00:00,0.196,0.196,0.196,0.195,45000,8820,1,0
2016-2-2,00:00:00,0.193,0.193,0.181,0.193,8085000,1511980,7,0
2016-2-3,00:00:00,0.212,0.216,0.212,0.196,170000,36380,2,0
2016-2-29,00:00:00,0.215,0.215,0.215,0.231,5000,1075,1,0
2016-3-2,00:00:00,0.202,0.214,0.202,0.203,95000,20270,2,0
2016-3-3,00:00:00,0.201,0.208,0.201,0.206,170000,34570,3,0
2016-4-13,00:00:00,0.182,0.182,0.182,0.171,100000,18200,1,0
2016-4-18,00:00:00,0.156,0.160,0.155,0.155,100000,15910,3,0
2016-4-20,00:00:00,0.163,0.181,0.163,0.170,180000,31140,2,0
2016-4-21,00:00:00,0.143,0.143,0.140,0.135,420000,59600,4,0
2016-4-22,00:00:00,0.135,0.139,0.135,0.139,120000,16600,2,0
2016-4-25,00:00:00,0.145,0.150,0.145,0.150,560000,82080,4,0
2016-4-26,00:00:00,0.150,0.152,0.147,0.144,80000,11890,3,0
2016-4-27,00:00:00,0.139,0.139,0.137,0.137,350000,48350,3,0
2016-4-28,00:00:00,0.140,0.145,0.140,0.140,400000,56970,4,0
2016-4-29,00:00:00,0.157,0.160,0.157,0.165,650000,103300,7,0
2016-5-3,00:00:00,0.158,0.172,0.158,0.175,700000,113830,7,0
2016-5-4,00:00:00,0.173,0.178,0.173,0.176,340000,59820,4,0
2016-5-6,00:00:00,0.189,0.189,0.189,0.199,100000,18900,1,0
2016-5-10,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2016-5-11,00:00:00,0.190,0.190,0.190,0.198,100000,19000,1,0
2016-5-12,00:00:00,0.198,0.204,0.198,0.203,905000,182290,7,0
2016-5-13,00:00:00,0.208,0.210,0.208,0.218,150000,31400,2,0
2016-5-17,00:00:00,0.210,0.210,0.201,0.201,800000,164800,5,0
2016-5-19,00:00:00,0.227,0.227,0.227,0.228,10000,2270,1,0
2016-5-23,00:00:00,0.212,0.214,0.212,0.214,610000,130220,3,0
2016-5-24,00:00:00,0.223,0.223,0.223,0.222,10000,2230,1,0
2016-5-30,00:00:00,0.193,0.193,0.180,0.180,70000,12860,2,0
2016-5-31,00:00:00,0.175,0.175,0.175,0.175,20000,3500,1,0
2016-6-1,00:00:00,0.163,0.165,0.160,0.156,570000,92920,6,0
2016-6-2,00:00:00,0.158,0.158,0.155,0.156,165000,25905,3,0
2016-6-3,00:00:00,0.166,0.171,0.166,0.168,600000,100850,4,0
2016-6-6,00:00:00,0.168,0.172,0.168,0.169,150000,25600,2,0
2016-6-7,00:00:00,0.153,0.153,0.139,0.139,275000,39885,4,0
2016-6-8,00:00:00,0.144,0.144,0.143,0.144,90000,12945,3,0
2016-6-10,00:00:00,0.160,0.160,0.158,0.158,160000,25300,2,0
2016-6-13,00:00:00,0.170,0.178,0.170,0.178,290000,50750,5,0
2016-6-14,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2016-6-15,00:00:00,0.188,0.188,0.187,0.187,105000,19690,3,0
2016-6-16,00:00:00,0.196,0.202,0.196,0.204,200000,39850,6,0
2016-6-30,00:00:00,0.168,0.168,0.168,0.165,10000,1680,1,0
2016-7-4,00:00:00,0.157,0.157,0.150,0.150,350000,53210,4,0
2016-7-5,00:00:00,0.160,0.165,0.153,0.165,530000,87065,8,0
2016-7-6,00:00:00,0.183,0.185,0.181,0.181,255000,46365,3,0
2016-7-7,00:00:00,0.177,0.177,0.162,0.163,825000,139725,4,0
2016-7-8,00:00:00,0.177,0.182,0.177,0.175,520000,94540,2,0
2016-7-12,00:00:00,0.149,0.149,0.149,0.139,50000,7450,1,0
2016-7-13,00:00:00,0.138,0.138,0.138,0.138,50000,6900,1,0
2016-7-14,00:00:00,0.133,0.133,0.127,0.126,75000,9615,3,0
2016-7-15,00:00:00,0.116,0.119,0.116,0.116,1550000,181300,3,0
2016-7-18,00:00:00,0.121,0.123,0.111,0.111,29720000,3454575,135,0
2016-7-19,00:00:00,0.118,0.118,0.115,0.115,60000,7050,2,0
2016-7-20,00:00:00,0.106,0.110,0.104,0.105,9720000,1042610,61,0
2016-7-21,00:00:00,0.097,0.097,0.059,0.062,11160000,946030,58,0
2016-7-22,00:00:00,0.074,0.079,0.069,0.076,16385000,1216595,87,0
2016-7-25,00:00:00,0.072,0.077,0.070,0.070,13340000,990495,59,0
2016-7-26,00:00:00,0.071,0.073,0.057,0.063,51440000,3309885,161,0
2016-7-27,00:00:00,0.058,0.068,0.058,0.064,250000,16300,4,0
2016-7-28,00:00:00,0.072,0.072,0.067,0.064,320000,21850,4,0
2016-7-29,00:00:00,0.065,0.081,0.065,0.082,250000,19050,4,0
2016-8-1,00:00:00,0.063,0.065,0.057,0.063,25235000,1561085,86,0
2016-8-3,00:00:00,0.084,0.089,0.084,0.089,710000,60450,7,0
2016-8-4,00:00:00,0.095,0.095,0.092,0.092,125000,11635,3,0
2016-8-5,00:00:00,0.091,0.092,0.079,0.080,13250000,1141000,58,0
2016-8-8,00:00:00,0.076,0.079,0.069,0.069,4880000,368410,19,0
2016-8-9,00:00:00,0.080,0.080,0.080,0.079,5000,400,1,0
2016-8-10,00:00:00,0.077,0.086,0.073,0.084,7765000,585945,28,0
2016-8-11,00:00:00,0.086,0.086,0.060,0.072,230000,19060,3,0
2016-8-12,00:00:00,0.061,0.065,0.047,0.047,10070000,618110,29,0
2016-8-16,00:00:00,0.064,0.066,0.064,0.066,110000,7240,3,0
2016-8-17,00:00:00,0.079,0.079,0.079,0.079,200000,15800,2,0
2016-8-18,00:00:00,0.045,0.045,0.045,0.050,300000,13500,2,0
2016-8-19,00:00:00,0.055,0.055,0.055,0.054,100000,5500,1,0
2016-8-25,00:00:00,0.072,0.080,0.071,0.080,13790000,1031960,46,0
2016-8-26,00:00:00,0.081,0.087,0.075,0.082,15565000,1238525,47,0
2016-8-29,00:00:00,0.085,0.086,0.077,0.082,20590000,1666790,64,0
2016-8-30,00:00:00,0.078,0.080,0.071,0.079,27890000,2109570,68,0
2016-8-31,00:00:00,0.081,0.091,0.078,0.088,18535000,1526090,61,0
2016-9-1,00:00:00,0.092,0.095,0.085,0.087,4205000,384260,18,0
2016-9-2,00:00:00,0.086,0.092,0.084,0.088,30080000,2609305,88,0
2016-9-5,00:00:00,0.071,0.076,0.068,0.075,25135000,1776090,69,0
2016-9-6,00:00:00,0.070,0.085,0.070,0.084,14190000,1037105,40,0
2016-9-7,00:00:00,0.086,0.097,0.085,0.094,38595000,3549705,110,0
2016-9-8,00:00:00,0.096,0.096,0.076,0.079,7375000,594635,27,0
2016-9-9,00:00:00,0.068,0.071,0.042,0.061,33810000,2167570,106,0
2016-9-12,00:00:00,0.083,0.092,0.083,0.092,1015000,88580,12,0
2016-9-13,00:00:00,0.083,0.086,0.076,0.085,25020000,2079385,77,0
2016-9-14,00:00:00,0.081,0.086,0.080,0.086,1530000,128370,9,0
2016-9-15,00:00:00,0.088,0.094,0.088,0.091,5160000,479170,14,0
2016-9-19,00:00:00,0.084,0.087,0.084,0.087,1570000,132690,8,0
2016-9-20,00:00:00,0.095,0.095,0.089,0.089,13640000,1248880,38,0
2016-9-21,00:00:00,0.089,0.090,0.081,0.081,7250000,643030,21,0
2016-9-22,00:00:00,0.072,0.075,0.063,0.071,31310000,2134065,86,0
2016-9-23,00:00:00,0.077,0.083,0.076,0.081,26890000,2103735,71,0
2016-9-26,00:00:00,0.087,0.091,0.084,0.091,11370000,984290,37,0
2016-9-27,00:00:00,0.096,0.096,0.087,0.088,19160000,1759735,64,0
2016-9-28,00:00:00,0.092,0.092,0.085,0.084,10040000,893410,29,0
2016-9-29,00:00:00,0.074,0.087,0.074,0.079,20955000,1656800,104,0
2016-9-30,00:00:00,0.091,0.098,0.086,0.098,4595000,418075,18,0
2016-10-3,00:00:00,0.084,0.084,0.082,0.084,5440000,455730,18,0
2016-10-4,00:00:00,0.080,0.080,0.077,0.077,2390000,188765,10,0
2016-10-5,00:00:00,0.076,0.076,0.068,0.072,8555000,633665,30,0
2016-10-6,00:00:00,0.068,0.070,0.067,0.068,14020000,960670,44,0
2016-10-7,00:00:00,0.070,0.079,0.069,0.080,6320000,459320,22,0
2016-10-11,00:00:00,0.068,0.090,0.068,0.089,15380000,1128740,49,0
2016-10-12,00:00:00,0.092,0.095,0.088,0.091,9630000,891830,27,0
2016-10-13,00:00:00,0.093,0.100,0.091,0.102,5620000,537140,20,0
2016-10-14,00:00:00,0.098,0.101,0.097,0.099,7020000,692225,22,0
2016-10-17,00:00:00,0.103,0.120,0.102,0.119,14645000,1597070,48,0
2016-10-18,00:00:00,0.122,0.124,0.114,0.109,12020000,1457695,35,0
2016-10-19,00:00:00,0.100,0.112,0.100,0.111,4710000,497110,0,0
2016-10-20,00:00:00,0.111,0.120,0.110,0.120,18530000,2103920,69,0
2016-10-25,00:00:00,0.136,0.136,0.128,0.129,18970000,2513455,54,0
2016-10-26,00:00:00,0.138,0.139,0.138,0.138,2140000,295360,9,0
2016-10-31,00:00:00,0.156,0.156,0.152,0.152,4680000,724020,11,0
2016-11-1,00:00:00,0.155,0.155,0.144,0.148,11640000,1712690,27,0
2016-11-2,00:00:00,0.153,0.159,0.153,0.161,1940000,307190,6,0
2016-11-3,00:00:00,0.163,0.163,0.163,0.165,100000,16300,1,0
2016-11-8,00:00:00,0.157,0.157,0.157,0.157,300000,47100,1,0
2016-11-9,00:00:00,0.180,0.180,0.180,0.174,5000,900,1,0
2016-11-21,00:00:00,0.196,0.202,0.193,0.200,1000000,195800,10,0
2016-11-22,00:00:00,0.201,0.201,0.197,0.199,1000000,199300,10,0
2016-11-23,00:00:00,0.197,0.199,0.196,0.204,600000,118500,6,0
2016-11-24,00:00:00,0.205,0.205,0.204,0.206,200000,40900,2,0
2016-11-25,00:00:00,0.207,0.207,0.202,0.202,600000,123000,6,0
2016-11-28,00:00:00,0.202,0.205,0.191,0.194,1400000,278200,14,0
