日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.144,0.144,0.129,0.143,1040000,142540,5,0
2017-6-23,00:00:00,0.142,0.142,0.142,0.142,2020000,286840,3,0
2017-6-26,00:00:00,0.130,0.130,0.127,0.127,30000,3870,2,0
2017-6-28,00:00:00,0.147,0.148,0.142,0.140,40000,5840,3,0
2017-6-29,00:00:00,0.128,0.128,0.117,0.118,1430000,173690,8,0
2017-6-30,00:00:00,0.141,0.141,0.132,0.132,1380000,189330,6,0
2017-7-4,00:00:00,0.128,0.167,0.128,0.160,2390000,391900,5,0
2017-7-5,00:00:00,0.176,0.176,0.151,0.150,40000,6430,4,0
2017-7-6,00:00:00,0.153,0.153,0.153,0.152,60000,9180,1,0
2017-7-7,00:00:00,0.158,0.165,0.158,0.162,140000,22350,4,0
2017-7-10,00:00:00,0.153,0.153,0.140,0.144,270000,39120,6,0
2017-7-11,00:00:00,0.125,0.126,0.108,0.109,430000,48930,6,0
2017-7-13,00:00:00,0.070,0.071,0.062,0.063,85180000,5849270,30,0
2017-7-14,00:00:00,0.061,0.067,0.060,0.061,282880000,17914370,146,0
2017-7-17,00:00:00,0.044,0.057,0.039,0.049,290870000,12777200,170,0
2017-7-18,00:00:00,0.051,0.055,0.046,0.050,1833360000,89265010,895,0
2017-7-19,00:00:00,0.051,0.051,0.028,0.030,2043810000,77018270,1048,0
2017-7-20,00:00:00,0.023,0.032,0.021,0.023,161450000,4371670,251,0
2017-7-21,00:00:00,0.023,0.031,0.022,0.024,30750000,817560,110,0
2017-7-24,00:00:00,0.024,0.029,0.010,0.010,4090000,83310,24,0
2017-11-16,00:00:00,0.142,0.142,0.141,0.140,20000,2830,2,0
2017-11-21,00:00:00,0.069,0.078,0.056,0.058,169300000,11888290,123,0
2017-11-22,00:00:00,0.011,0.011,0.011,0.011,280000,3080,1,0
2018-3-5,00:00:00,0.900,0.970,0.900,1.010,42000,40040,6,0
2018-3-7,00:00:00,0.970,0.980,0.970,0.950,20000,19500,2,0
2018-3-8,00:00:00,0.870,0.870,0.870,0.870,20000,17400,1,0
2018-3-13,00:00:00,0.680,0.680,0.680,0.680,10000,6800,2,0
2018-3-14,00:00:00,0.720,0.720,0.720,0.660,10000,7200,1,0
2018-3-16,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2018-3-19,00:00:00,0.620,0.620,0.620,0.630,250000,155000,1,0
2018-3-21,00:00:00,0.510,0.650,0.510,0.650,500000,303800,5,0
2018-3-22,00:00:00,0.730,0.840,0.730,0.860,60000,46500,6,0
2018-3-23,00:00:00,1.110,1.140,1.110,1.070,260000,296100,2,0
2018-3-26,00:00:00,1.150,1.150,1.140,1.000,28000,32060,2,0
2018-3-27,00:00:00,0.930,0.930,0.930,0.930,100000,93000,1,0
