日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.090,0.090,0.086,0.086,1290000,114210,9,0
2018-1-22,00:00:00,0.077,0.079,0.072,0.074,1782170000,138146870,163,0
2018-1-23,00:00:00,0.065,0.065,0.055,0.055,1634580000,95455430,252,0
2018-1-24,00:00:00,0.053,0.059,0.053,0.056,1653220000,92622800,167,0
2018-1-25,00:00:00,0.061,0.071,0.061,0.071,12180000,804040,51,0
2018-1-26,00:00:00,0.062,0.062,0.062,0.063,1100000,68200,3,0
2018-1-29,00:00:00,0.054,0.062,0.053,0.061,3490000,191700,17,0
2018-1-30,00:00:00,0.063,0.064,0.063,0.064,250000,16000,3,0
2018-1-31,00:00:00,0.064,0.070,0.060,0.062,1590000,106040,9,0
2018-2-1,00:00:00,0.058,0.060,0.055,0.057,10200000,590500,16,0
2018-2-2,00:00:00,0.064,0.070,0.060,0.065,5330000,336810,14,0
2018-2-5,00:00:00,0.080,0.091,0.070,0.072,4380000,376980,29,0
2018-2-6,00:00:00,0.111,0.138,0.111,0.141,8650000,1053210,51,0
2018-2-7,00:00:00,0.097,0.130,0.096,0.130,1230000,139600,13,0
2018-2-8,00:00:00,0.130,0.130,0.110,0.116,510000,60010,5,0
2018-2-9,00:00:00,0.175,0.178,0.155,0.156,1410000,237510,21,0
2018-2-12,00:00:00,0.130,0.145,0.127,0.145,665230000,86762740,236,0
2018-2-13,00:00:00,0.122,0.123,0.110,0.114,617130000,71342730,0,0
2018-2-14,00:00:00,0.104,0.104,0.092,0.094,11600000,1138780,70,0
2018-2-15,00:00:00,0.078,0.080,0.074,0.074,3730000,284690,29,0
2018-2-20,00:00:00,0.067,0.067,0.058,0.067,4310000,268550,26,0
2018-2-21,00:00:00,0.060,0.067,0.058,0.058,1040000,65300,13,0
2018-2-22,00:00:00,0.064,0.069,0.057,0.069,22700000,1442660,135,0
2018-2-23,00:00:00,0.061,0.062,0.058,0.059,31530000,1873480,162,0
2018-2-26,00:00:00,0.059,0.062,0.059,0.061,5100000,306250,23,0
2018-2-27,00:00:00,0.053,0.069,0.053,0.069,23480000,1327880,153,0
2018-2-28,00:00:00,0.075,0.089,0.075,0.089,35890000,2934870,231,0
2018-3-1,00:00:00,0.090,0.091,0.058,0.058,63960000,4559500,318,0
2018-3-2,00:00:00,0.067,0.076,0.067,0.073,25370000,1855170,147,0
2018-3-5,00:00:00,0.068,0.090,0.068,0.090,17250000,1405020,76,0
2018-3-6,00:00:00,0.076,0.081,0.059,0.064,28540000,2005790,135,0
2018-3-7,00:00:00,0.073,0.084,0.063,0.074,11660000,869210,101,0
2018-3-8,00:00:00,0.066,0.067,0.057,0.062,14830000,921570,100,0
2018-3-9,00:00:00,0.055,0.059,0.053,0.058,12770000,730140,95,0
2018-3-12,00:00:00,0.042,0.042,0.039,0.042,13280000,538940,90,0
2018-3-13,00:00:00,0.038,0.040,0.034,0.034,11770000,420310,49,0
2018-3-14,00:00:00,0.038,0.042,0.030,0.031,1360000,48320,11,0
2018-3-15,00:00:00,0.026,0.030,0.026,0.027,680000,17750,8,0
2018-3-16,00:00:00,0.022,0.022,0.022,0.022,70000,1570,2,0
2018-3-19,00:00:00,0.020,0.026,0.019,0.026,2480000,50090,11,0
2018-3-20,00:00:00,0.030,0.034,0.027,0.027,7250000,203930,12,0
2018-3-21,00:00:00,0.019,0.022,0.019,0.023,640000,13330,6,0
2018-3-22,00:00:00,0.028,0.047,0.026,0.047,10400000,389240,41,0
2018-3-23,00:00:00,0.062,0.116,0.062,0.078,13030000,1073350,61,0
2018-3-26,00:00:00,0.091,0.091,0.058,0.061,3170000,243020,13,0
2018-3-27,00:00:00,0.062,0.062,0.044,0.046,31250000,1496010,160,0
2018-3-28,00:00:00,0.063,0.082,0.058,0.082,46170000,3344480,235,0
2018-3-29,00:00:00,0.081,0.099,0.075,0.088,118540000,10209940,550,0
2018-4-3,00:00:00,0.091,0.109,0.073,0.078,11580000,976150,29,0
2018-4-4,00:00:00,0.078,0.100,0.077,0.100,8240000,659800,23,0
2018-4-6,00:00:00,0.068,0.094,0.068,0.081,2560000,192750,18,0
2018-4-9,00:00:00,0.055,0.065,0.046,0.051,28210000,1495590,202,0
2018-4-10,00:00:00,0.051,0.051,0.036,0.037,27190000,1116930,201,0
2018-4-11,00:00:00,0.027,0.034,0.027,0.034,520000,14860,7,0
2018-4-12,00:00:00,0.033,0.046,0.033,0.043,890000,34980,15,0
2018-4-13,00:00:00,0.036,0.047,0.036,0.047,1360000,61620,8,0
2018-4-16,00:00:00,0.050,0.055,0.050,0.051,670000,34690,11,0
2018-4-17,00:00:00,0.046,0.062,0.042,0.062,3130000,165720,11,0
2018-4-18,00:00:00,0.053,0.057,0.045,0.049,2630000,131450,7,0
2018-4-19,00:00:00,0.039,0.039,0.031,0.035,3580000,118700,13,0
2018-4-20,00:00:00,0.032,0.042,0.029,0.043,7270000,265470,35,0
2018-4-23,00:00:00,0.036,0.040,0.036,0.038,2380000,87360,6,0
2018-4-24,00:00:00,0.030,0.030,0.025,0.029,530000,14500,6,0
2018-4-25,00:00:00,0.036,0.053,0.036,0.050,2240000,97110,12,0
