日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.129,0.135,0.124,0.123,19595000,2506730,112,0
2017-2-2,00:00:00,0.124,0.140,0.124,0.138,6810000,927805,45,0
2017-2-3,00:00:00,0.126,0.126,0.060,0.065,81265000,7002700,386,0
2017-8-8,00:00:00,0.058,0.102,0.058,0.086,24130000,1982890,110,0
2017-8-9,00:00:00,0.072,0.076,0.042,0.044,11020000,699950,37,0
2017-8-10,00:00:00,0.048,0.048,0.013,0.013,1130000,16590,5,0
2017-12-12,00:00:00,0.069,0.092,0.067,0.087,1790420000,134411650,1088,0
2017-12-13,00:00:00,0.092,0.092,0.039,0.044,1116660000,51635570,494,0
2017-12-14,00:00:00,0.031,0.060,0.030,0.051,2229690000,93266790,1647,0
2017-12-15,00:00:00,0.070,0.094,0.066,0.081,3282980000,263337180,1899,0
2017-12-18,00:00:00,0.078,0.083,0.054,0.060,2305360000,158929770,1353,0
2017-12-19,00:00:00,0.044,0.050,0.031,0.043,1371470000,50824660,1065,0
2017-12-20,00:00:00,0.050,0.051,0.036,0.043,2097300000,88844480,1777,0
2017-12-21,00:00:00,0.052,0.054,0.021,0.024,899710000,39546720,1163,0
2017-12-22,00:00:00,0.010,0.010,0.010,0.010,110000,1100,1,0
2018-2-21,00:00:00,0.240,0.255,0.240,0.295,620000,150300,4,0
2018-2-22,00:00:00,0.270,0.300,0.270,0.285,1920000,539850,18,0
2018-2-26,00:00:00,0.405,0.425,0.380,0.425,780000,318150,6,0
2018-2-27,00:00:00,0.395,0.395,0.395,0.375,20000,7900,1,0
2018-2-28,00:00:00,0.335,0.355,0.310,0.310,1020000,341500,14,0
2018-3-1,00:00:00,0.295,0.375,0.295,0.370,1610000,508500,15,0
2018-3-2,00:00:00,0.340,0.340,0.340,0.335,340000,115600,0,0
2018-3-5,00:00:00,0.300,0.300,0.255,0.255,1340000,389800,9,0
2018-3-6,00:00:00,0.285,0.290,0.285,0.290,400000,115000,2,0
2018-3-7,00:00:00,0.300,0.300,0.250,0.250,450000,127400,10,0
2018-3-8,00:00:00,0.300,0.300,0.290,0.295,160000,46800,7,0
2018-3-9,00:00:00,0.320,0.320,0.300,0.300,1470000,455200,16,0
2018-3-12,00:00:00,0.350,0.370,0.350,0.360,15170000,5462600,0,0
2018-3-13,00:00:00,0.370,0.370,0.370,0.360,140000,51800,1,0
2018-3-14,00:00:00,0.320,0.320,0.315,0.320,15150000,4840350,4,0
2018-3-15,00:00:00,0.340,0.340,0.340,0.345,50000,17000,1,0
2018-3-16,00:00:00,0.305,0.305,0.305,0.290,120000,36600,1,0
2018-3-19,00:00:00,0.260,0.260,0.244,0.245,1220000,304800,9,0
2018-3-20,00:00:00,0.214,0.223,0.174,0.195,17380000,3365880,71,0
2018-3-21,00:00:00,0.231,0.231,0.161,0.162,14900000,2931140,129,0
2018-3-22,00:00:00,0.175,0.175,0.086,0.101,40200000,4429220,134,0
