日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.045,0.045,0.045,0.045,400000,18000,4,0
2017-4-26,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2017-4-27,00:00:00,0.065,0.065,0.063,0.063,810000,52350,6,0
2017-4-28,00:00:00,0.067,0.067,0.061,0.062,4300000,278845,35,0
2017-5-2,00:00:00,0.066,0.067,0.063,0.063,4920000,321500,34,0
2017-5-4,00:00:00,0.061,0.061,0.058,0.058,4410000,261525,39,0
2017-5-5,00:00:00,0.059,0.059,0.051,0.052,3170000,177240,26,0
2017-5-8,00:00:00,0.053,0.057,0.051,0.056,1010000,55485,10,0
2017-5-9,00:00:00,0.058,0.063,0.056,0.063,2200000,128365,14,0
2017-5-10,00:00:00,0.068,0.078,0.068,0.078,2380000,170240,8,0
2017-5-24,00:00:00,0.108,0.108,0.108,0.108,200000,21600,1,0
2018-1-10,00:00:00,0.199,0.199,0.198,0.195,20000,3970,2,0
2018-1-15,00:00:00,0.129,0.167,0.129,0.158,1830000,261520,18,0
2018-1-16,00:00:00,0.150,0.150,0.107,0.107,7140000,841920,33,0
2018-1-17,00:00:00,0.113,0.123,0.101,0.101,4210000,492210,17,0
2018-1-18,00:00:00,0.085,0.112,0.078,0.086,133430000,11471260,96,0
2018-1-19,00:00:00,0.091,0.095,0.076,0.078,741030000,62342020,397,0
2018-1-22,00:00:00,0.078,0.091,0.056,0.065,205150000,13761240,232,0
2018-1-23,00:00:00,0.035,0.041,0.019,0.019,141150000,4453630,236,0
