日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-2,00:00:00,0.066,0.066,0.060,0.060,7780000,493460,27,0
2017-2-3,00:00:00,0.061,0.061,0.055,0.059,10480000,598260,29,0
2017-2-6,00:00:00,0.067,0.072,0.062,0.070,22470000,1488880,58,0
2017-2-7,00:00:00,0.070,0.075,0.070,0.071,7010000,505920,18,0
2017-2-8,00:00:00,0.068,0.085,0.064,0.083,18100000,1329550,45,0
2017-2-9,00:00:00,0.086,0.095,0.086,0.091,6210000,559720,21,0
2017-2-10,00:00:00,0.101,0.102,0.099,0.099,5420000,546230,14,0
2017-2-13,00:00:00,0.102,0.106,0.102,0.107,520000,53990,6,0
2017-2-14,00:00:00,0.109,0.109,0.105,0.108,1070000,115890,4,0
2017-2-15,00:00:00,0.118,0.127,0.118,0.124,1930000,237200,9,0
2017-2-16,00:00:00,0.120,0.120,0.120,0.125,550000,66000,1,0
2017-2-17,00:00:00,0.123,0.123,0.120,0.120,190000,23250,2,0
2017-2-20,00:00:00,0.126,0.126,0.126,0.126,120000,15130,3,0
2017-2-21,00:00:00,0.130,0.130,0.130,0.123,120000,15500,6,0
2017-2-22,00:00:00,0.129,0.129,0.129,0.130,500000,64500,1,0
2017-2-23,00:00:00,0.132,0.132,0.132,0.132,200000,26400,1,0
2017-2-24,00:00:00,0.123,0.123,0.123,0.123,200000,24600,1,0
2017-2-27,00:00:00,0.115,0.118,0.115,0.115,2270000,267050,3,0
2017-2-28,00:00:00,0.116,0.116,0.116,0.112,200000,23200,1,0
2017-3-3,00:00:00,0.098,0.098,0.098,0.097,410000,40180,1,0
2017-3-8,00:00:00,0.099,0.103,0.099,0.107,580000,57740,2,0
2017-3-9,00:00:00,0.100,0.100,0.094,0.094,1120000,108760,4,0
2017-3-10,00:00:00,0.094,0.094,0.087,0.087,1010000,92070,3,0
2017-3-13,00:00:00,0.094,0.094,0.094,0.104,100000,9400,1,0
2017-3-15,00:00:00,0.107,0.108,0.107,0.107,100000,10740,2,0
2017-3-16,00:00:00,0.124,0.124,0.124,0.126,100000,12400,1,0
2017-3-17,00:00:00,0.130,0.133,0.128,0.129,290000,37920,4,0
2017-3-20,00:00:00,0.127,0.135,0.127,0.135,3270000,428260,11,0
2017-3-21,00:00:00,0.134,0.137,0.134,0.137,560000,75220,2,0
2017-3-22,00:00:00,0.130,0.130,0.117,0.117,1400000,168940,7,0
2017-3-23,00:00:00,0.125,0.129,0.125,0.123,200000,25400,2,0
2017-3-27,00:00:00,0.121,0.121,0.121,0.113,20000,2420,1,0
2017-3-30,00:00:00,0.110,0.110,0.109,0.109,160000,17540,2,0
2017-3-31,00:00:00,0.104,0.104,0.104,0.104,60000,6240,1,0
2017-4-3,00:00:00,0.107,0.107,0.106,0.106,1500000,159500,3,0
2017-4-5,00:00:00,0.111,0.111,0.107,0.109,760000,82840,3,0
2017-4-7,00:00:00,0.099,0.099,0.098,0.098,130000,12790,2,0
2017-4-11,00:00:00,0.088,0.091,0.088,0.091,1140000,102500,3,0
2017-4-12,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2017-4-18,00:00:00,0.087,0.087,0.087,0.083,70000,6090,1,0
2017-4-19,00:00:00,0.077,0.078,0.075,0.077,400000,30230,5,0
2017-4-20,00:00:00,0.078,0.080,0.077,0.080,650000,50970,6,0
2017-4-21,00:00:00,0.084,0.084,0.080,0.080,150000,12430,4,0
2017-4-24,00:00:00,0.087,0.088,0.087,0.087,180000,15780,2,0
2017-4-25,00:00:00,0.089,0.098,0.089,0.098,210000,19840,3,0
2017-4-26,00:00:00,0.103,0.107,0.103,0.104,260000,27580,2,0
2017-4-27,00:00:00,0.098,0.099,0.098,0.099,330000,32570,3,0
2017-5-4,00:00:00,0.080,0.081,0.080,0.081,150000,12050,2,0
2017-5-5,00:00:00,0.070,0.070,0.065,0.069,1240000,81680,5,0
2017-5-8,00:00:00,0.074,0.075,0.074,0.073,670000,49650,4,0
2017-5-9,00:00:00,0.073,0.085,0.073,0.085,230000,19290,4,0
2017-5-10,00:00:00,0.095,0.100,0.095,0.094,610000,60750,4,0
2017-5-11,00:00:00,0.097,0.097,0.097,0.097,520000,49940,2,0
2017-5-12,00:00:00,0.100,0.100,0.097,0.097,750000,74250,2,0
2017-5-15,00:00:00,0.112,0.112,0.109,0.112,1300000,144100,3,0
2017-5-16,00:00:00,0.112,0.112,0.109,0.112,910000,101130,4,0
2017-5-17,00:00:00,0.107,0.107,0.107,0.107,50000,5350,1,0
2017-5-19,00:00:00,0.098,0.098,0.098,0.097,50000,4900,1,0
2017-5-22,00:00:00,0.109,0.109,0.108,0.108,620000,66980,2,0
2017-5-24,00:00:00,0.105,0.105,0.105,0.106,500000,52500,1,0
2017-5-25,00:00:00,0.124,0.127,0.124,0.126,400000,50350,3,0
2017-5-26,00:00:00,0.131,0.132,0.124,0.127,1020000,130050,7,0
2017-5-29,00:00:00,0.128,0.131,0.128,0.131,350000,45700,2,0
2017-6-1,00:00:00,0.126,0.126,0.126,0.128,100000,12600,1,0
2017-6-2,00:00:00,0.136,0.136,0.136,0.135,50000,6800,1,0
2017-6-5,00:00:00,0.136,0.136,0.136,0.129,50000,6800,1,0
2017-6-15,00:00:00,0.110,0.110,0.106,0.106,400000,43200,3,0
2017-6-16,00:00:00,0.111,0.111,0.111,0.109,200000,22200,1,0
2017-6-19,00:00:00,0.115,0.115,0.115,0.121,250000,28750,1,0
2017-6-21,00:00:00,0.114,0.114,0.114,0.111,250000,28500,1,0
2017-6-22,00:00:00,0.126,0.126,0.126,0.118,550000,69300,1,0
2017-6-23,00:00:00,0.125,0.125,0.125,0.121,680000,85000,1,0
2017-6-26,00:00:00,0.130,0.130,0.130,0.130,600000,78000,2,0
2017-6-27,00:00:00,0.128,0.129,0.128,0.129,500000,64250,2,0
2017-6-28,00:00:00,0.125,0.125,0.120,0.124,4410000,545230,7,0
2017-7-12,00:00:00,0.155,0.155,0.155,0.153,650000,100750,2,0
2017-7-13,00:00:00,0.166,0.166,0.165,0.165,210000,34800,2,0
2017-7-14,00:00:00,0.166,0.166,0.166,0.169,120000,19920,1,0
2017-7-19,00:00:00,0.185,0.185,0.185,0.185,40000,7400,1,0
2017-7-24,00:00:00,0.184,0.184,0.184,0.182,140000,25760,2,0
2017-8-1,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2017-8-3,00:00:00,0.196,0.196,0.196,0.197,100000,19600,1,0
2017-8-7,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2017-8-8,00:00:00,0.205,0.205,0.205,0.205,1000000,205000,1,0
2017-8-14,00:00:00,0.168,0.168,0.168,0.168,500000,84000,1,0
2017-9-1,00:00:00,0.232,0.232,0.225,0.225,1100000,250800,3,0
2017-9-6,00:00:00,0.211,0.211,0.211,0.211,100000,21100,1,0
2017-9-7,00:00:00,0.211,0.211,0.211,0.211,420000,88620,1,0
2017-9-22,00:00:00,0.211,0.211,0.211,0.211,200000,42200,1,0
2018-1-11,00:00:00,0.016,0.019,0.010,0.014,42630000,656190,149,0
