日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-12,00:00:00,0.057,0.058,0.056,0.056,3840000,218880,12,0
2014-3-13,00:00:00,0.061,0.064,0.061,0.060,3200000,199200,8,0
2014-3-14,00:00:00,0.054,0.056,0.054,0.055,4060000,223950,12,0
2014-3-17,00:00:00,0.057,0.057,0.056,0.057,4110000,230860,9,0
2014-3-18,00:00:00,0.055,0.056,0.055,0.056,1864000,104120,4,0
2014-3-19,00:00:00,0.055,0.056,0.054,0.056,17000000,937600,23,0
2014-3-20,00:00:00,0.053,0.054,0.050,0.050,4654000,244700,8,0
2014-3-21,00:00:00,0.051,0.057,0.051,0.057,15810000,851670,30,0
2014-3-24,00:00:00,0.062,0.067,0.060,0.067,17910000,1145270,28,0
2014-3-25,00:00:00,0.063,0.070,0.063,0.067,15010000,1005720,24,0
2014-3-26,00:00:00,0.072,0.074,0.071,0.072,19720000,1424880,33,0
2014-3-27,00:00:00,0.072,0.074,0.068,0.071,12025000,852350,23,0
2014-3-28,00:00:00,0.074,0.081,0.074,0.079,10045000,783450,18,0
2014-3-31,00:00:00,0.080,0.080,0.077,0.080,9400000,735800,14,0
2014-4-1,00:00:00,0.083,0.083,0.079,0.080,19390000,1578380,29,0
2014-4-2,00:00:00,0.078,0.078,0.075,0.075,11790000,902940,18,0
2014-4-3,00:00:00,0.079,0.079,0.079,0.078,8000000,632000,10,0
2014-4-4,00:00:00,0.077,0.078,0.077,0.078,2310000,177880,4,0
2014-4-7,00:00:00,0.080,0.080,0.080,0.080,8420000,673600,12,0
2014-4-8,00:00:00,0.084,0.093,0.084,0.089,17555000,1538705,28,0
2014-4-9,00:00:00,0.093,0.093,0.089,0.092,19450000,1770600,24,0
2014-4-10,00:00:00,0.087,0.096,0.085,0.089,64144000,5698792,104,0
2014-4-11,00:00:00,0.079,0.082,0.078,0.080,42430000,3395650,62,0
2014-4-14,00:00:00,0.083,0.086,0.080,0.083,67800000,5634900,92,0
2014-4-15,00:00:00,0.081,0.081,0.078,0.078,4600000,365900,8,0
2014-4-16,00:00:00,0.080,0.083,0.075,0.078,22200000,1766050,35,0
2014-4-17,00:00:00,0.080,0.082,0.079,0.080,30800000,2478600,41,0
2014-4-22,00:00:00,0.078,0.078,0.078,0.078,1600000,124800,2,0
2014-4-23,00:00:00,0.073,0.073,0.072,0.072,1000000,72500,2,0
2014-4-24,00:00:00,0.072,0.072,0.071,0.071,5600000,402000,10,0
2014-4-25,00:00:00,0.068,0.068,0.064,0.064,1200000,80800,3,0
2014-4-28,00:00:00,0.065,0.067,0.064,0.064,4000000,258400,10,0
2014-4-29,00:00:00,0.064,0.069,0.060,0.067,7400000,474100,16,0
2014-4-30,00:00:00,0.065,0.065,0.061,0.062,17600000,1099200,26,0
2014-5-2,00:00:00,0.061,0.067,0.061,0.063,12850000,828450,21,0
2014-5-5,00:00:00,0.061,0.062,0.060,0.061,6900000,421300,9,0
2014-5-7,00:00:00,0.059,0.060,0.059,0.060,6500000,383510,13,0
2014-5-8,00:00:00,0.061,0.066,0.061,0.065,10410000,662250,19,0
2014-5-9,00:00:00,0.066,0.066,0.065,0.065,9450000,622650,18,0
2014-5-12,00:00:00,0.063,0.072,0.063,0.071,3350000,230300,9,0
2014-5-13,00:00:00,0.072,0.072,0.067,0.067,4800000,340300,6,0
2014-5-14,00:00:00,0.071,0.074,0.071,0.076,3800000,274600,9,0
2014-5-15,00:00:00,0.078,0.078,0.078,0.078,150000,11700,2,0
2014-5-16,00:00:00,0.077,0.080,0.077,0.079,2800000,220600,4,0
2014-5-20,00:00:00,0.084,0.084,0.080,0.080,1700000,139700,5,0
2014-5-21,00:00:00,0.084,0.087,0.082,0.087,3200000,273600,6,0
2014-5-22,00:00:00,0.091,0.096,0.091,0.094,6500000,607600,11,0
2014-5-26,00:00:00,0.097,0.097,0.097,0.096,300000,29100,1,0
2014-5-27,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2014-5-28,00:00:00,0.101,0.101,0.101,0.101,300000,30300,3,0
2014-5-29,00:00:00,0.102,0.102,0.099,0.099,1200000,121300,3,0
2014-5-30,00:00:00,0.104,0.105,0.104,0.102,200000,20900,2,0
2014-6-3,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2014-6-5,00:00:00,0.112,0.113,0.111,0.113,1600000,179200,4,0
2014-6-6,00:00:00,0.113,0.113,0.112,0.112,300000,33700,3,0
2014-6-9,00:00:00,0.114,0.114,0.114,0.114,400000,45600,2,0
2014-6-10,00:00:00,0.119,0.119,0.119,0.119,500000,59500,1,0
2014-6-11,00:00:00,0.121,0.121,0.121,0.121,10000,1210,1,0
2014-6-19,00:00:00,0.123,0.123,0.123,0.122,1600000,196800,4,0
2014-6-20,00:00:00,0.122,0.122,0.121,0.121,1600000,194400,2,0
2014-6-23,00:00:00,0.117,0.118,0.109,0.111,10090000,1143990,13,0
2014-6-30,00:00:00,0.113,0.113,0.113,0.115,5000,565,1,0
2014-7-9,00:00:00,0.124,0.124,0.122,0.122,800000,98400,2,0
2014-7-11,00:00:00,0.126,0.126,0.125,0.125,400000,50200,2,0
2014-7-22,00:00:00,0.126,0.126,0.126,0.131,700000,88200,1,0
2014-7-23,00:00:00,0.134,0.137,0.134,0.137,800000,108400,2,0
2014-7-24,00:00:00,0.144,0.146,0.144,0.146,800000,116000,2,0
2014-7-25,00:00:00,0.148,0.148,0.148,0.148,800000,118400,2,0
2014-7-29,00:00:00,0.154,0.155,0.154,0.154,1600000,246800,4,0
2014-8-1,00:00:00,0.156,0.157,0.152,0.152,10200000,1570200,18,0
2014-8-4,00:00:00,0.157,0.157,0.156,0.156,2200000,343800,6,0
2014-11-14,00:00:00,0.134,0.134,0.134,0.134,200000,26800,1,0
2014-12-17,00:00:00,0.151,0.151,0.151,0.156,200000,30200,1,0
2015-7-15,00:00:00,0.209,0.209,0.183,0.199,44050000,8510350,144,0
2015-7-16,00:00:00,0.172,0.197,0.172,0.197,3210000,586210,14,0
2015-7-17,00:00:00,0.221,0.243,0.221,0.234,16680000,3944370,61,0
2015-7-20,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2015-7-21,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2015-7-22,00:00:00,0.244,0.246,0.234,0.245,14540000,3492880,46,0
2015-7-23,00:00:00,0.246,0.250,0.236,0.244,7570000,1846180,27,0
2015-7-24,00:00:00,0.218,0.227,0.207,0.216,19380000,4244050,67,0
2015-7-27,00:00:00,0.185,0.185,0.151,0.155,27870000,4602940,95,0
2015-7-28,00:00:00,0.116,0.189,0.112,0.168,32820000,4927210,128,0
2015-7-29,00:00:00,0.148,0.163,0.124,0.139,18170000,2651370,71,0
2015-7-30,00:00:00,0.159,0.164,0.125,0.128,26720000,3756710,106,0
2015-7-31,00:00:00,0.135,0.148,0.128,0.148,26200000,3607070,90,0
2015-8-3,00:00:00,0.130,0.147,0.124,0.138,32550000,4402400,124,0
2015-8-4,00:00:00,0.132,0.137,0.111,0.126,31970000,3887960,126,0
2015-8-5,00:00:00,0.119,0.121,0.104,0.121,16790000,1920510,64,0
2015-8-6,00:00:00,0.115,0.116,0.092,0.106,3000000,328550,15,0
2015-8-7,00:00:00,0.096,0.122,0.095,0.120,4950000,559680,26,0
2015-8-10,00:00:00,0.100,0.123,0.099,0.124,670000,72070,5,0
2015-8-11,00:00:00,0.141,0.156,0.106,0.108,8320000,1080560,32,0
2015-8-12,00:00:00,0.091,0.095,0.032,0.032,7770000,583780,38,0
2016-3-4,00:00:00,0.164,0.164,0.164,0.175,2000,328,2,0
2016-3-7,00:00:00,0.189,0.190,0.180,0.177,2450000,443650,5,0
2016-3-8,00:00:00,0.169,0.180,0.160,0.177,720000,118464,10,0
2016-3-9,00:00:00,0.163,0.167,0.161,0.169,766000,125508,10,0
2016-3-10,00:00:00,0.174,0.176,0.172,0.162,888000,154305,4,0
2016-3-11,00:00:00,0.167,0.172,0.164,0.173,1154000,193226,7,0
2016-3-14,00:00:00,0.178,0.197,0.178,0.183,5832000,1100328,18,0
2016-3-15,00:00:00,0.184,0.186,0.175,0.181,10348000,1872170,23,0
2016-3-16,00:00:00,0.184,0.190,0.184,0.186,8924000,1669796,16,0
2016-3-17,00:00:00,0.201,0.204,0.191,0.199,5682000,1114682,10,0
2016-3-18,00:00:00,0.204,0.217,0.204,0.213,700000,147900,5,0
2016-3-21,00:00:00,0.219,0.241,0.217,0.240,31418000,7373766,42,0
2016-3-22,00:00:00,0.237,0.248,0.237,0.248,4250000,1046600,10,0
2016-3-23,00:00:00,0.255,0.255,0.241,0.241,510000,129548,8,0
2016-3-24,00:00:00,0.225,0.230,0.217,0.218,822000,186886,11,0
2016-3-29,00:00:00,0.222,0.225,0.208,0.210,1044000,231586,16,0
2016-3-30,00:00:00,0.222,0.235,0.222,0.237,460000,103996,15,0
2016-3-31,00:00:00,0.238,0.238,0.232,0.229,840000,197310,6,0
2016-4-1,00:00:00,0.226,0.226,0.212,0.218,612000,136196,11,0
2016-4-5,00:00:00,0.217,0.227,0.213,0.220,400000,88400,3,0
2016-4-6,00:00:00,0.218,0.220,0.216,0.214,500000,109400,3,0
2016-4-11,00:00:00,0.213,0.223,0.213,0.215,9150000,1997550,13,0
2016-4-12,00:00:00,0.217,0.221,0.216,0.216,5200000,1127700,10,0
2016-4-13,00:00:00,0.226,0.245,0.226,0.247,12200000,2884300,22,0
2016-4-14,00:00:00,0.250,0.250,0.249,0.248,200000,49900,2,0
2016-4-15,00:00:00,0.250,0.250,0.244,0.247,5600000,1382000,12,0
2016-4-18,00:00:00,0.239,0.239,0.237,0.236,200000,47600,2,0
2016-4-19,00:00:00,0.239,0.239,0.234,0.236,300000,70825,5,0
2016-4-20,00:00:00,0.228,0.228,0.220,0.220,250000,55400,3,0
2016-4-21,00:00:00,0.217,0.229,0.217,0.222,890000,196840,5,0
2016-4-22,00:00:00,0.220,0.220,0.220,0.224,150000,33000,1,0
2016-4-28,00:00:00,0.226,0.226,0.220,0.222,460000,102400,4,0
2016-4-29,00:00:00,0.223,0.223,0.223,0.221,150000,33450,1,0
2016-5-9,00:00:00,0.191,0.191,0.191,0.187,55000,10505,1,0
2016-5-10,00:00:00,0.190,0.190,0.188,0.188,300000,56800,2,0
2016-5-11,00:00:00,0.183,0.183,0.183,0.183,55000,10065,1,0
2016-5-12,00:00:00,0.180,0.186,0.180,0.184,950000,174000,2,0
2016-5-13,00:00:00,0.181,0.182,0.181,0.181,2450000,444900,3,0
2016-5-17,00:00:00,0.180,0.182,0.180,0.181,720000,130320,2,0
2016-5-18,00:00:00,0.175,0.175,0.175,0.174,300000,52500,1,0
2016-5-20,00:00:00,0.178,0.178,0.178,0.179,300000,53400,1,0
2016-5-24,00:00:00,0.176,0.176,0.176,0.179,500000,88000,1,0
2016-5-25,00:00:00,0.192,0.192,0.190,0.184,850000,162350,2,0
2016-5-26,00:00:00,0.190,0.193,0.180,0.192,3324000,615562,12,0
2016-5-27,00:00:00,0.192,0.192,0.192,0.197,200000,38400,1,0
2016-5-30,00:00:00,0.195,0.198,0.195,0.199,600000,117800,4,0
2016-5-31,00:00:00,0.210,0.226,0.210,0.228,7800000,1729400,18,0
2016-6-1,00:00:00,0.231,0.231,0.229,0.224,1600000,368000,4,0
2016-6-2,00:00:00,0.223,0.223,0.218,0.220,200000,44100,2,0
2016-6-14,00:00:00,0.188,0.188,0.185,0.185,400000,74600,2,0
2016-6-17,00:00:00,0.196,0.198,0.193,0.189,800000,156200,4,0
2016-6-20,00:00:00,0.192,0.193,0.192,0.193,252000,48584,3,0
2016-6-22,00:00:00,0.209,0.209,0.209,0.209,52000,10868,1,0
2016-6-28,00:00:00,0.189,0.189,0.189,0.190,140000,26460,1,0
2016-7-13,00:00:00,0.237,0.237,0.237,0.237,75000,17775,1,0
2016-7-27,00:00:00,0.224,0.224,0.224,0.231,225000,50400,1,0
2016-8-18,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-9-5,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2016-9-8,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
2016-9-23,00:00:00,0.280,0.280,0.280,0.275,130000,36400,1,0
2016-9-27,00:00:00,0.265,0.265,0.265,0.265,300000,79500,1,0
2016-11-1,00:00:00,0.330,0.330,0.330,0.330,130000,42900,1,0
2016-11-3,00:00:00,0.345,0.345,0.335,0.335,131000,44685,3,0
2016-11-11,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2016-11-14,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2016-11-25,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2016-11-29,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-1-10,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2017-1-19,00:00:00,0.355,0.355,0.355,0.355,440000,156200,1,0
2017-1-20,00:00:00,0.355,0.355,0.355,0.355,360000,127800,1,0
2017-1-26,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-2-7,00:00:00,0.360,0.360,0.360,0.360,400000,144000,1,0
2017-3-13,00:00:00,0.380,0.380,0.380,0.380,400000,152000,2,0
2017-3-24,00:00:00,0.390,0.390,0.390,0.390,500000,195000,3,0
2017-10-13,00:00:00,0.045,0.048,0.045,0.047,172440000,8067330,99,0
2017-10-16,00:00:00,0.055,0.063,0.055,0.057,139440000,8346800,137,0
2017-10-17,00:00:00,0.057,0.060,0.056,0.058,153800000,8975930,138,0
2017-10-18,00:00:00,0.057,0.058,0.055,0.057,189260000,10873620,157,0
2017-10-19,00:00:00,0.057,0.059,0.029,0.035,209150000,11440810,175,0
2017-10-20,00:00:00,0.042,0.050,0.041,0.050,159590000,7247400,164,0
2017-10-23,00:00:00,0.048,0.048,0.037,0.039,243830000,9553400,198,0
2017-10-24,00:00:00,0.034,0.040,0.029,0.032,213250000,7455460,179,0
2017-10-25,00:00:00,0.037,0.041,0.034,0.038,198730000,7482640,178,0
2017-10-26,00:00:00,0.034,0.038,0.033,0.035,185680000,6509050,132,0
2017-10-27,00:00:00,0.038,0.046,0.038,0.044,131900000,5795910,137,0
2017-10-30,00:00:00,0.048,0.051,0.040,0.041,424480000,18976070,305,0
2017-10-31,00:00:00,0.035,0.041,0.034,0.037,282300000,10537770,181,0
2017-11-1,00:00:00,0.040,0.052,0.039,0.051,178650000,7563320,146,0
2017-11-2,00:00:00,0.051,0.052,0.047,0.048,228110000,11157180,191,0
2017-11-3,00:00:00,0.048,0.053,0.048,0.052,125380000,6454300,100,0
2017-11-6,00:00:00,0.040,0.052,0.031,0.049,276980000,10218880,288,0
2017-11-7,00:00:00,0.052,0.070,0.052,0.069,260240000,16746950,226,0
2017-11-8,00:00:00,0.068,0.076,0.067,0.067,114960000,7968660,132,0
2017-11-9,00:00:00,0.074,0.078,0.070,0.078,84150000,6139790,93,0
2017-11-10,00:00:00,0.077,0.080,0.073,0.078,118360000,8985520,122,0
2017-11-13,00:00:00,0.081,0.081,0.078,0.081,134910000,10747800,112,0
2017-11-14,00:00:00,0.081,0.081,0.079,0.080,32180000,2589180,43,0
2017-11-15,00:00:00,0.075,0.075,0.068,0.069,110580000,7765950,91,0
2017-11-16,00:00:00,0.069,0.074,0.069,0.074,87730000,6317610,75,0
2017-11-17,00:00:00,0.085,0.085,0.080,0.082,33950000,2790590,53,0
2017-11-20,00:00:00,0.081,0.082,0.077,0.082,47600000,3798100,63,0
2017-11-21,00:00:00,0.090,0.106,0.090,0.106,28830000,2795180,38,0
2017-11-22,00:00:00,0.123,0.123,0.117,0.119,210000,25280,5,0
2017-11-27,00:00:00,0.113,0.113,0.109,0.109,200000,22000,3,0
2017-11-29,00:00:00,0.108,0.108,0.108,0.104,100000,10800,1,0
2017-11-30,00:00:00,0.091,0.091,0.081,0.087,58280000,5053630,79,0
2017-12-1,00:00:00,0.087,0.088,0.080,0.081,97810000,8144930,0,0
2017-12-4,00:00:00,0.082,0.089,0.081,0.086,151710000,13042600,120,0
2017-12-5,00:00:00,0.079,0.080,0.070,0.071,178210000,13724290,178,0
2017-12-6,00:00:00,0.069,0.070,0.037,0.037,254350000,12164140,269,0
2017-12-7,00:00:00,0.045,0.047,0.033,0.040,390590000,14692920,408,0
2017-12-8,00:00:00,0.044,0.057,0.044,0.056,290590000,15103440,327,0
2017-12-11,00:00:00,0.057,0.071,0.057,0.070,286690000,17714270,299,0
2017-12-12,00:00:00,0.071,0.071,0.061,0.062,190140000,12569930,143,0
2017-12-13,00:00:00,0.062,0.085,0.062,0.083,150410000,10836580,194,0
2017-12-14,00:00:00,0.088,0.090,0.076,0.080,122620000,9896860,168,0
2017-12-15,00:00:00,0.069,0.071,0.061,0.067,173670000,11163430,145,0
2017-12-18,00:00:00,0.067,0.077,0.067,0.076,137640000,10072750,116,0
2017-12-19,00:00:00,0.082,0.088,0.079,0.083,54220000,4611190,73,0
2017-12-20,00:00:00,0.084,0.085,0.081,0.083,48220000,4011930,69,0
2017-12-21,00:00:00,0.083,0.092,0.082,0.090,144060000,12868310,120,0
2017-12-22,00:00:00,0.094,0.098,0.092,0.098,60700000,5678250,77,0
2017-12-27,00:00:00,0.100,0.104,0.100,0.101,330000,33390,5,0
2017-12-28,00:00:00,0.108,0.108,0.108,0.112,20000,2160,1,0
2017-12-29,00:00:00,0.116,0.116,0.114,0.114,260000,29780,4,0
2018-1-2,00:00:00,0.125,0.139,0.125,0.139,560000,74720,6,0
2018-1-3,00:00:00,0.149,0.149,0.140,0.141,500000,72900,4,0
2018-1-4,00:00:00,0.146,0.147,0.146,0.147,160000,23510,2,0
2018-1-8,00:00:00,0.150,0.152,0.150,0.152,2130000,321500,4,0
2018-1-10,00:00:00,0.159,0.170,0.159,0.163,260000,42440,2,0
2018-1-11,00:00:00,0.165,0.165,0.164,0.164,590000,96860,4,0
2018-1-12,00:00:00,0.164,0.173,0.164,0.175,140000,23890,4,0
2018-1-15,00:00:00,0.187,0.187,0.176,0.177,500000,91200,5,0
2018-1-16,00:00:00,0.194,0.200,0.194,0.200,880000,175400,3,0
2018-1-17,00:00:00,0.201,0.203,0.201,0.203,370000,75070,2,0
2018-1-18,00:00:00,0.203,0.203,0.203,0.210,120000,24360,3,0
2018-1-22,00:00:00,0.216,0.216,0.216,0.219,100000,21600,1,0
2018-1-24,00:00:00,0.243,0.247,0.243,0.249,120000,29520,4,0
2018-1-25,00:00:00,0.245,0.249,0.240,0.240,570000,139010,5,0
2018-1-31,00:00:00,0.239,0.239,0.239,0.247,150000,35850,1,0
2018-2-2,00:00:00,0.240,0.240,0.237,0.237,600000,143100,3,0
2018-2-5,00:00:00,0.207,0.223,0.207,0.223,560000,122260,3,0
2018-2-6,00:00:00,0.169,0.169,0.154,0.145,110000,17090,2,0
2018-2-7,00:00:00,0.178,0.179,0.153,0.132,470000,79610,4,0
2018-2-8,00:00:00,0.138,0.139,0.136,0.136,460000,63330,3,0
2018-2-9,00:00:00,0.096,0.096,0.079,0.092,79150000,6738240,100,0
2018-2-12,00:00:00,0.099,0.105,0.094,0.094,1060000,104820,20,0
2018-2-13,00:00:00,0.108,0.121,0.106,0.106,880000,100760,0,0
2018-2-14,00:00:00,0.113,0.143,0.113,0.142,3000000,398560,19,0
2018-2-15,00:00:00,0.157,0.164,0.154,0.165,150000,23760,10,0
2018-2-20,00:00:00,0.155,0.171,0.155,0.155,340000,54520,3,0
2018-2-21,00:00:00,0.159,0.180,0.159,0.181,200000,34520,5,0
2018-2-22,00:00:00,0.164,0.169,0.164,0.166,100000,16660,3,0
2018-2-23,00:00:00,0.176,0.176,0.176,0.176,190000,33440,4,0
2018-2-26,00:00:00,0.188,0.190,0.181,0.188,2460000,448340,9,0
2018-2-27,00:00:00,0.197,0.197,0.193,0.177,120000,23240,3,0
2018-2-28,00:00:00,0.158,0.158,0.158,0.155,40000,6320,1,0
2018-3-1,00:00:00,0.138,0.160,0.138,0.163,100000,14140,3,0
2018-3-2,00:00:00,0.138,0.141,0.138,0.141,50000,6990,4,0
2018-3-5,00:00:00,0.129,0.129,0.109,0.109,3290000,365840,10,0
2018-3-6,00:00:00,0.131,0.138,0.127,0.138,480000,61630,3,0
2018-3-8,00:00:00,0.144,0.144,0.144,0.145,50000,7200,1,0
2018-3-9,00:00:00,0.159,0.159,0.159,0.160,50000,7950,1,0
2018-3-12,00:00:00,0.183,0.185,0.183,0.185,130000,24000,0,0
2018-3-14,00:00:00,0.174,0.174,0.168,0.183,420000,70680,2,0
2018-3-16,00:00:00,0.181,0.181,0.181,0.181,100000,18100,3,0
2018-3-20,00:00:00,0.170,0.185,0.170,0.185,600000,106500,2,0
2018-3-21,00:00:00,0.204,0.204,0.204,0.178,90000,18360,1,0
2018-3-22,00:00:00,0.169,0.171,0.169,0.161,80000,13540,2,0
2018-3-23,00:00:00,0.111,0.127,0.110,0.126,210000,25020,6,0
