日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-22,00:00:00,0.109,0.111,0.103,0.109,3970000,426000,12,0
2017-3-23,00:00:00,0.116,0.121,0.111,0.111,5440000,624040,9,0
2017-3-24,00:00:00,0.116,0.120,0.113,0.116,1730000,202280,5,0
2017-3-27,00:00:00,0.108,0.113,0.097,0.101,3990000,414700,14,0
2017-3-28,00:00:00,0.115,0.115,0.110,0.112,1100000,123250,3,0
2017-3-29,00:00:00,0.116,0.117,0.116,0.117,830000,96810,2,0
2017-3-30,00:00:00,0.108,0.108,0.103,0.105,1230000,128490,6,0
2017-3-31,00:00:00,0.096,0.096,0.090,0.093,1650000,153200,5,0
2017-4-3,00:00:00,0.095,0.100,0.095,0.100,660000,63400,3,0
2017-4-5,00:00:00,0.110,0.110,0.093,0.109,1540000,156680,6,0
2017-4-6,00:00:00,0.097,0.100,0.096,0.102,28740000,2775300,26,0
2017-4-7,00:00:00,0.092,0.094,0.079,0.101,2340000,198930,10,0
2017-4-10,00:00:00,0.100,0.104,0.100,0.102,550000,56000,4,0
2017-4-11,00:00:00,0.090,0.090,0.082,0.087,1540000,129830,13,0
2017-4-12,00:00:00,0.082,0.104,0.080,0.102,519630000,43061380,352,0
2017-4-13,00:00:00,0.099,0.105,0.096,0.103,3150000,306530,10,0
2017-4-18,00:00:00,0.098,0.098,0.070,0.071,11750000,971730,39,0
2017-4-19,00:00:00,0.067,0.067,0.057,0.065,1197200000,72838980,819,0
2017-4-20,00:00:00,0.068,0.083,0.066,0.081,332290000,23189530,264,0
2017-4-21,00:00:00,0.090,0.093,0.078,0.078,10270000,886240,35,0
2017-4-24,00:00:00,0.091,0.093,0.073,0.088,16710000,1336520,44,0
2017-4-25,00:00:00,0.100,0.110,0.096,0.109,10960000,1161250,25,0
2017-4-26,00:00:00,0.125,0.125,0.120,0.120,5930000,729940,11,0
2017-4-27,00:00:00,0.122,0.130,0.115,0.130,4500000,560050,9,0
2017-5-2,00:00:00,0.124,0.124,0.124,0.130,100000,12400,1,0
2017-5-5,00:00:00,0.109,0.111,0.104,0.111,4600000,504450,12,0
2017-5-8,00:00:00,0.113,0.113,0.113,0.114,1900000,214700,1,0
2017-5-9,00:00:00,0.125,0.142,0.125,0.143,600000,78850,3,0
2017-5-10,00:00:00,0.158,0.170,0.158,0.159,1380000,232320,5,0
2017-5-11,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2017-5-15,00:00:00,0.183,0.184,0.183,0.193,640000,117560,3,0
2017-5-18,00:00:00,0.177,0.177,0.177,0.177,300000,53100,1,0
2017-5-25,00:00:00,0.219,0.222,0.218,0.220,1600000,352100,4,0
2017-5-29,00:00:00,0.225,0.225,0.225,0.232,1000000,227000,2,0
2017-6-1,00:00:00,0.227,0.237,0.227,0.237,600000,141200,2,0
2017-6-2,00:00:00,0.247,0.247,0.247,0.247,790000,195130,2,0
2017-6-13,00:00:00,0.244,0.244,0.244,0.247,100000,24400,1,0
2017-6-15,00:00:00,0.226,0.226,0.226,0.225,200000,45200,1,0
2017-7-4,00:00:00,0.219,0.219,0.211,0.224,910000,195180,5,0
2017-7-18,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2017-7-20,00:00:00,0.360,0.360,0.360,0.360,400000,144000,2,0
2017-7-26,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-8-1,00:00:00,0.425,0.425,0.425,0.440,150000,63750,1,0
2017-8-2,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2017-8-8,00:00:00,0.465,0.465,0.465,0.465,150000,69750,2,0
2017-9-26,00:00:00,0.450,0.455,0.450,0.455,6440000,2928200,36,0
2017-9-27,00:00:00,0.460,0.465,0.460,0.470,2470000,1136550,14,0
2017-9-28,00:00:00,0.460,0.460,0.450,0.450,900000,409500,5,0
2017-11-27,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2017-11-30,00:00:00,0.640,0.640,0.630,0.640,6500000,4145000,13,0
2017-12-18,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
