日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.199,0.199,0.199,0.209,100000,19900,1,0
2018-2-21,00:00:00,0.224,0.224,0.224,0.226,50000,11200,1,0
2018-2-22,00:00:00,0.214,0.214,0.214,0.211,20000,4280,1,0
2018-2-26,00:00:00,0.226,0.233,0.226,0.233,120000,27260,2,0
2018-2-27,00:00:00,0.241,0.241,0.241,0.222,20000,4820,1,0
2018-2-28,00:00:00,0.198,0.198,0.198,0.198,300000,59400,1,0
2018-3-5,00:00:00,0.168,0.168,0.168,0.156,300000,50400,1,0
2018-3-6,00:00:00,0.180,0.180,0.180,0.184,300000,54000,1,0
2018-3-9,00:00:00,0.207,0.207,0.207,0.207,300000,62100,1,0
2018-3-26,00:00:00,0.160,0.160,0.160,0.181,300000,48000,1,0
2018-3-28,00:00:00,0.181,0.181,0.181,0.161,300000,54300,0,0
2018-4-3,00:00:00,0.151,0.151,0.151,0.167,450000,67950,1,0
2018-4-10,00:00:00,0.190,0.190,0.190,0.193,450000,85500,1,0
