日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-20,00:00:00,0.165,0.165,0.165,0.163,10000,1650,1,0
2016-4-22,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2017-1-18,00:00:00,0.023,0.035,0.022,0.033,429210000,13936700,621,0
2017-1-19,00:00:00,0.027,0.028,0.020,0.024,123930000,3170330,136,0
2017-1-20,00:00:00,0.022,0.022,0.010,0.017,140710000,1976650,243,0
2017-1-23,00:00:00,0.020,0.029,0.012,0.016,109990000,1948610,229,0
2017-1-24,00:00:00,0.020,0.021,0.015,0.018,59660000,1134020,97,0
2017-1-25,00:00:00,0.025,0.028,0.019,0.025,52950000,1200590,126,0
2017-1-26,00:00:00,0.033,0.047,0.032,0.046,391700000,16694930,541,0
2017-1-27,00:00:00,0.046,0.048,0.042,0.047,196370000,8858640,230,0
2017-2-1,00:00:00,0.035,0.041,0.030,0.040,499160000,17450010,938,0
2017-2-2,00:00:00,0.042,0.050,0.029,0.032,692590000,25992600,893,0
2017-2-3,00:00:00,0.035,0.035,0.022,0.028,260360000,7662950,394,0
2017-2-6,00:00:00,0.043,0.043,0.029,0.040,37260000,1374670,101,0
2017-2-7,00:00:00,0.038,0.046,0.037,0.041,30160000,1239870,91,0
2017-2-8,00:00:00,0.035,0.052,0.031,0.051,21890000,920630,83,0
2017-2-9,00:00:00,0.052,0.057,0.049,0.050,14830000,776730,58,0
2017-2-10,00:00:00,0.065,0.065,0.055,0.056,8860000,515350,48,0
2017-2-13,00:00:00,0.057,0.062,0.056,0.059,4910000,286400,46,0
2017-2-14,00:00:00,0.062,0.063,0.057,0.061,18340000,1107360,35,0
2017-2-15,00:00:00,0.069,0.080,0.069,0.079,8370000,633600,29,0
2017-2-16,00:00:00,0.081,0.085,0.081,0.085,6770000,567720,13,0
2017-2-17,00:00:00,0.085,0.085,0.082,0.083,5780000,475320,11,0
2017-2-20,00:00:00,0.082,0.094,0.082,0.091,25520000,2311520,26,0
2017-2-21,00:00:00,0.091,0.092,0.078,0.079,51600000,4244300,55,0
2017-2-22,00:00:00,0.083,0.091,0.082,0.090,3280000,291130,14,0
2017-2-23,00:00:00,0.088,0.095,0.087,0.089,14370000,1295430,31,0
2017-2-24,00:00:00,0.089,0.089,0.083,0.084,81990000,6945330,102,0
2017-2-27,00:00:00,0.076,0.087,0.072,0.080,220110000,17491860,246,0
2017-2-28,00:00:00,0.083,0.084,0.068,0.069,268140000,20478740,278,0
2017-3-1,00:00:00,0.070,0.073,0.066,0.069,207400000,14416780,218,0
2017-3-2,00:00:00,0.081,0.083,0.063,0.064,110170000,8028650,166,0
2017-3-3,00:00:00,0.055,0.061,0.053,0.055,354070000,20376510,348,0
2017-3-6,00:00:00,0.060,0.064,0.057,0.058,342220000,20414830,352,0
2017-3-7,00:00:00,0.058,0.064,0.058,0.062,230640000,14329130,247,0
2017-3-8,00:00:00,0.057,0.069,0.056,0.067,407050000,25894930,386,0
2017-3-9,00:00:00,0.058,0.061,0.050,0.052,303570000,16090840,343,0
2017-3-10,00:00:00,0.053,0.058,0.048,0.056,417420000,22090010,414,0
2017-3-13,00:00:00,0.058,0.071,0.056,0.071,292440000,18818800,324,0
2017-3-14,00:00:00,0.074,0.075,0.068,0.070,383600000,27373500,371,0
2017-3-15,00:00:00,0.060,0.071,0.060,0.068,249060000,16266830,291,0
2017-3-16,00:00:00,0.087,0.097,0.080,0.097,20470000,1758060,55,0
2017-3-17,00:00:00,0.107,0.107,0.099,0.099,11490000,1171400,35,0
2017-3-20,00:00:00,0.099,0.111,0.099,0.110,11680000,1235960,25,0
2017-3-21,00:00:00,0.112,0.117,0.112,0.116,1100000,126200,4,0
2017-3-22,00:00:00,0.100,0.103,0.095,0.098,162440000,15753730,219,0
2017-3-23,00:00:00,0.099,0.106,0.098,0.099,17590000,1807340,41,0
2017-3-24,00:00:00,0.103,0.103,0.098,0.101,36760000,3689640,79,0
2017-3-27,00:00:00,0.095,0.104,0.090,0.092,15610000,1570420,40,0
2017-3-28,00:00:00,0.098,0.102,0.098,0.101,9670000,972480,34,0
2017-3-29,00:00:00,0.104,0.107,0.102,0.103,10730000,1123630,29,0
2017-3-30,00:00:00,0.101,0.101,0.097,0.099,4380000,430900,17,0
2017-3-31,00:00:00,0.096,0.096,0.087,0.090,11830000,1070380,31,0
2017-4-3,00:00:00,0.092,0.094,0.091,0.093,97770000,9055020,87,0
2017-4-5,00:00:00,0.100,0.101,0.090,0.101,9460000,911280,28,0
2017-4-6,00:00:00,0.100,0.100,0.091,0.094,15580000,1474050,25,0
2017-4-7,00:00:00,0.088,0.093,0.077,0.093,87870000,7336170,154,0
2017-4-10,00:00:00,0.093,0.095,0.092,0.093,17660000,1656110,39,0
2017-4-11,00:00:00,0.086,0.086,0.079,0.084,106900000,8656250,144,0
2017-4-12,00:00:00,0.079,0.094,0.079,0.094,11480000,953960,36,0
2017-4-13,00:00:00,0.090,0.098,0.089,0.093,15980000,1466320,35,0
2017-4-18,00:00:00,0.087,0.087,0.071,0.071,28430000,2254020,69,0
2017-4-19,00:00:00,0.066,0.067,0.060,0.065,151040000,9596140,190,0
2017-4-20,00:00:00,0.068,0.077,0.067,0.075,153100000,10656700,193,0
2017-4-21,00:00:00,0.082,0.083,0.075,0.074,17160000,1365770,35,0
2017-4-24,00:00:00,0.079,0.083,0.071,0.082,13190000,1008850,38,0
2017-4-25,00:00:00,0.089,0.100,0.087,0.098,20000000,1881860,54,0
2017-4-26,00:00:00,0.107,0.112,0.107,0.107,10370000,1135700,40,0
2017-4-27,00:00:00,0.107,0.116,0.103,0.116,2010000,222160,18,0
2017-4-28,00:00:00,0.113,0.113,0.111,0.111,70000,7870,2,0
2017-5-2,00:00:00,0.112,0.114,0.109,0.114,310000,34790,4,0
2017-5-4,00:00:00,0.110,0.110,0.108,0.113,80000,8740,2,0
2017-5-5,00:00:00,0.102,0.102,0.095,0.101,5680000,563580,25,0
2017-5-8,00:00:00,0.103,0.108,0.103,0.105,1800000,191350,10,0
2017-5-9,00:00:00,0.112,0.122,0.112,0.124,560000,63770,5,0
2017-5-10,00:00:00,0.133,0.138,0.132,0.132,340000,45780,6,0
2017-5-11,00:00:00,0.143,0.143,0.134,0.138,520000,70680,3,0
2017-5-12,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2017-5-15,00:00:00,0.145,0.152,0.145,0.156,260000,38810,3,0
2017-5-17,00:00:00,0.154,0.154,0.151,0.154,100000,15250,3,0
2017-5-18,00:00:00,0.146,0.148,0.143,0.144,1140000,164250,6,0
2017-5-19,00:00:00,0.149,0.149,0.149,0.149,500000,74500,1,0
2017-5-22,00:00:00,0.158,0.162,0.158,0.160,280000,45100,3,0
2017-5-24,00:00:00,0.160,0.160,0.160,0.160,20000,3200,1,0
2017-5-26,00:00:00,0.178,0.178,0.178,0.178,10000,1780,1,0
2017-6-1,00:00:00,0.176,0.176,0.176,0.185,50000,8800,1,0
2017-6-5,00:00:00,0.197,0.197,0.197,0.193,30000,5910,1,0
2017-6-7,00:00:00,0.202,0.202,0.202,0.200,10000,2020,1,0
2017-6-9,00:00:00,0.207,0.207,0.205,0.205,60000,12340,2,0
2017-6-12,00:00:00,0.194,0.194,0.194,0.188,100000,19400,1,0
2017-6-13,00:00:00,0.190,0.190,0.190,0.196,20000,3800,1,0
2017-6-15,00:00:00,0.181,0.181,0.181,0.178,50000,9050,1,0
2017-6-19,00:00:00,0.195,0.195,0.195,0.198,150000,29250,1,0
2017-6-20,00:00:00,0.195,0.195,0.195,0.195,110000,21450,1,0
2017-6-29,00:00:00,0.205,0.205,0.205,0.207,110000,22550,1,0
2017-7-3,00:00:00,0.199,0.199,0.199,0.199,110000,21890,1,0
2017-7-4,00:00:00,0.175,0.175,0.175,0.177,110000,19250,2,0
2017-7-5,00:00:00,0.174,0.181,0.174,0.185,160000,28260,2,0
2017-7-7,00:00:00,0.178,0.178,0.178,0.177,50000,8900,1,0
2017-7-10,00:00:00,0.189,0.189,0.189,0.189,100000,18900,1,0
2017-7-11,00:00:00,0.195,0.211,0.195,0.212,210000,41750,2,0
2017-7-19,00:00:00,0.260,0.260,0.260,0.265,50000,13000,1,0
2017-7-27,00:00:00,0.285,0.285,0.285,0.295,50000,14250,1,0
2017-8-7,00:00:00,0.330,0.330,0.330,0.330,450000,148500,1,0
2017-9-1,00:00:00,0.370,0.370,0.370,0.365,20000,7400,1,0
2017-9-18,00:00:00,0.360,0.360,0.360,0.370,20000,7200,1,0
2018-1-30,00:00:00,0.035,0.035,0.027,0.027,20000,620,2,0
2018-1-31,00:00:00,0.026,0.026,0.026,0.028,400000,10400,1,0
2018-2-1,00:00:00,0.040,0.040,0.040,0.031,100000,4000,1,0
2018-2-2,00:00:00,0.029,0.029,0.027,0.029,280000,7940,3,0
