日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-12,00:00:00,3.450,3.450,3.450,3.450,4226000,14579700,21,0
2015-3-13,00:00:00,3.450,3.470,3.400,3.410,51000,174770,24,0
2015-3-16,00:00:00,3.430,3.430,3.430,3.430,1994000,6889100,4,0
2015-3-17,00:00:00,3.450,3.520,3.450,3.460,45000,155770,6,0
2015-3-18,00:00:00,3.450,3.550,3.430,3.440,22915000,79249050,124,0
2015-3-19,00:00:00,3.500,3.530,3.500,3.530,32000,112510,4,0
2015-3-20,00:00:00,3.530,3.570,3.430,3.570,39000,136330,8,0
2015-3-23,00:00:00,3.570,3.580,3.570,3.570,92000,328490,9,0
2015-3-24,00:00:00,3.590,3.630,3.590,3.610,112000,404280,23,0
2015-3-25,00:00:00,3.600,3.850,3.600,3.770,468000,1754750,86,0
2015-3-26,00:00:00,3.800,3.850,3.770,3.800,800000,3041460,66,0
2015-3-27,00:00:00,3.790,3.850,3.780,3.780,265000,1007340,27,0
2015-3-30,00:00:00,3.810,3.840,3.800,3.800,870000,3315000,40,0
2015-3-31,00:00:00,3.830,3.830,3.800,3.810,628000,2396440,24,0
2015-4-1,00:00:00,3.810,3.810,3.750,3.750,233000,874840,14,0
2015-4-2,00:00:00,3.750,3.820,3.750,3.810,6681000,25397780,162,0
2015-4-8,00:00:00,3.810,4.200,3.810,3.860,14686000,57925250,672,0
2015-4-9,00:00:00,3.960,4.350,3.960,4.100,51700000,199129160,699,0
2015-4-10,00:00:00,4.180,4.290,4.100,4.150,35710000,144091150,552,0
2015-4-13,00:00:00,4.150,4.350,3.990,4.300,24140000,101944660,836,0
2015-4-14,00:00:00,4.200,4.330,4.120,4.200,15508000,65419980,761,0
2015-4-15,00:00:00,4.200,4.280,4.090,4.250,5831000,24433850,422,0
2015-4-16,00:00:00,4.250,4.250,4.180,4.240,2665000,11258380,203,0
2015-4-17,00:00:00,4.220,4.280,4.160,4.230,6398000,27116700,330,0
2015-4-20,00:00:00,4.250,4.250,4.070,4.150,6225000,25690300,329,0
2015-4-21,00:00:00,4.200,4.250,4.160,4.220,2599000,10943880,181,0
2015-4-22,00:00:00,4.240,4.250,4.180,4.250,3674000,15492080,345,0
2015-4-23,00:00:00,4.250,4.260,4.200,4.220,3178000,13440290,140,0
2015-4-24,00:00:00,4.200,4.260,4.200,4.250,21184000,89986080,340,0
2015-4-27,00:00:00,4.290,4.930,4.250,4.890,65229000,303947290,2132,0
2015-4-28,00:00:00,5.100,5.360,5.000,5.310,128237000,628288768,2461,0
2015-4-29,00:00:00,5.390,5.400,5.060,5.190,12299000,63786910,817,0
2015-4-30,00:00:00,5.220,5.290,5.160,5.240,5903000,30908735,416,0
2015-5-4,00:00:00,5.240,5.290,4.840,4.890,11500000,58128650,789,0
2015-5-5,00:00:00,4.960,5.130,4.950,4.990,9528000,47740445,1081,0
2015-5-6,00:00:00,5.050,5.120,4.930,5.030,7964000,39874600,581,0
2015-5-7,00:00:00,5.000,5.000,4.800,4.870,8205000,40056250,502,0
2015-5-8,00:00:00,4.880,5.060,4.820,5.010,12047000,59688807,698,0
2015-5-11,00:00:00,5.120,5.130,4.910,4.970,5561000,27826380,454,0
2015-5-12,00:00:00,5.000,5.000,4.800,4.940,5124000,25173195,441,0
2015-5-13,00:00:00,5.000,5.000,4.820,4.840,3937000,19103645,312,0
2015-5-14,00:00:00,4.840,4.910,4.840,4.900,1393000,6786355,169,0
2015-5-15,00:00:00,4.900,4.950,4.800,4.850,2069000,10018875,166,0
2015-5-18,00:00:00,4.960,5.090,4.960,5.010,12037000,60362045,881,0
2015-5-19,00:00:00,5.040,5.100,5.020,5.050,8753000,44108620,588,0
2015-5-20,00:00:00,5.100,5.690,5.090,5.680,27098000,145981150,2243,0
2015-5-21,00:00:00,5.680,5.810,5.400,5.610,15610000,87690770,1419,0
2015-5-22,00:00:00,5.670,5.700,5.580,5.650,6856000,38578510,682,0
2015-5-26,00:00:00,5.740,5.920,5.640,5.870,6141000,35755950,614,0
2015-5-27,00:00:00,5.880,6.040,5.800,6.030,7658000,45313250,735,0
2015-5-28,00:00:00,6.030,6.070,5.680,5.700,14256000,82817570,878,0
2015-5-29,00:00:00,5.780,6.000,5.610,5.800,15415000,89661090,630,0
2015-6-1,00:00:00,5.800,5.980,5.690,5.730,10174000,59352175,814,0
2015-6-2,00:00:00,5.800,5.820,5.630,5.680,8525000,48618715,743,0
2015-6-3,00:00:00,5.760,5.850,5.650,5.680,4270000,24479240,376,0
2015-6-4,00:00:00,5.700,5.770,5.540,5.700,5408000,30699620,474,0
2015-6-5,00:00:00,5.700,5.800,5.660,5.680,5486000,31362180,515,0
2015-6-8,00:00:00,5.700,5.880,5.600,5.610,9445000,53552615,730,0
2015-6-9,00:00:00,5.610,5.720,5.150,5.330,13591990,72485214,1176,0
2015-6-10,00:00:00,5.250,5.410,5.000,5.180,5772000,30092235,637,0
2015-6-11,00:00:00,5.200,5.290,5.190,5.280,3389000,17678935,310,0
2015-6-12,00:00:00,5.310,5.400,5.250,5.390,3442000,18343700,538,0
2015-6-15,00:00:00,5.390,5.390,5.250,5.310,1876000,9928860,392,0
2015-6-16,00:00:00,5.310,5.390,5.130,5.210,4587000,24035853,514,0
2015-6-17,00:00:00,5.220,5.400,5.160,5.390,5553000,29563044,844,0
2015-6-18,00:00:00,5.450,5.470,5.310,5.390,2910000,15724929,421,0
2015-6-19,00:00:00,5.430,5.490,5.260,5.260,2931668,15732661,752,0
2015-6-22,00:00:00,5.220,5.290,5.030,5.100,3681000,18780904,467,0
2015-6-23,00:00:00,5.110,5.320,5.080,5.290,3567552,18520387,669,0
2015-6-24,00:00:00,5.280,5.320,5.190,5.240,1664000,8708985,529,0
2015-6-25,00:00:00,5.190,5.220,5.110,5.140,2936000,15096255,754,0
2015-6-26,00:00:00,5.110,5.140,4.780,4.810,11878000,58646898,949,0
2015-6-29,00:00:00,4.860,4.890,4.320,4.570,11958338,53925522,1147,0
2015-6-30,00:00:00,4.540,4.740,4.380,4.570,8691000,39536350,613,0
2015-7-2,00:00:00,4.620,4.680,4.440,4.570,8074000,36790460,1084,0
2015-7-3,00:00:00,4.650,4.650,4.350,4.420,5886000,26076500,669,0
2015-7-6,00:00:00,4.490,4.580,3.650,4.120,7737000,31521455,1256,0
2015-7-7,00:00:00,4.110,4.350,3.900,3.960,11677000,47726525,1403,0
2015-7-8,00:00:00,3.820,3.950,3.120,3.830,12299000,45035170,1786,0
2015-7-9,00:00:00,3.730,5.000,3.730,4.950,9455212,42580070,2290,0
2015-7-10,00:00:00,4.850,4.950,4.600,4.670,4507000,21415340,624,0
2015-7-13,00:00:00,4.610,4.920,4.610,4.900,4069000,19601600,592,0
2015-7-14,00:00:00,4.950,5.100,4.800,4.870,1998000,9765934,301,0
2015-7-15,00:00:00,4.920,4.920,4.750,4.760,2599000,12423100,231,0
2015-7-16,00:00:00,4.720,5.040,4.700,4.900,2362137,11575384,422,0
2015-7-17,00:00:00,4.930,5.090,4.930,5.000,2784000,13922665,702,0
2015-7-20,00:00:00,5.120,5.120,4.940,5.000,2093000,10453625,285,0
2015-7-21,00:00:00,5.000,5.050,4.980,5.000,964000,4828030,215,0
2015-7-22,00:00:00,5.000,5.040,4.900,4.970,1683000,8349240,512,0
2015-7-23,00:00:00,4.940,5.020,4.930,5.010,712000,3558990,272,0
2015-7-24,00:00:00,5.010,5.060,4.980,5.000,1240000,6203290,318,0
2015-7-27,00:00:00,4.930,4.930,4.650,4.810,3573000,17126990,562,0
2015-7-28,00:00:00,4.600,4.890,4.600,4.820,1693000,8102310,323,0
2015-7-29,00:00:00,4.890,4.940,4.860,4.930,1267000,6223905,394,0
2015-7-30,00:00:00,4.930,5.010,4.930,4.990,964000,4798950,222,0
2015-7-31,00:00:00,4.920,5.020,4.910,4.980,1340000,6676500,322,0
2015-8-3,00:00:00,4.890,5.000,4.810,5.000,1572000,7754965,487,0
2015-8-4,00:00:00,4.880,5.000,4.880,4.980,1186000,5876790,368,0
2015-8-5,00:00:00,4.930,4.970,4.830,4.890,734000,3588270,514,0
2015-8-6,00:00:00,4.840,4.930,4.840,4.920,203000,992740,77,0
2015-8-7,00:00:00,4.870,5.000,4.860,5.000,612000,3047050,193,0
2015-8-10,00:00:00,4.990,5.050,4.980,5.010,795000,3979310,164,0
2015-8-11,00:00:00,5.000,5.120,4.930,4.950,987000,4925335,256,0
2015-8-12,00:00:00,4.900,4.910,4.820,4.860,784000,3812140,218,0
2015-8-13,00:00:00,4.850,4.950,4.810,4.910,661318,3237413,199,0
2015-8-14,00:00:00,4.890,5.120,4.860,5.030,1962000,9639585,430,0
2015-8-17,00:00:00,5.020,5.020,4.720,4.810,1872000,9111825,632,0
2015-8-18,00:00:00,4.870,4.870,4.700,4.750,736000,3515890,270,0
2015-8-19,00:00:00,4.760,4.760,4.310,4.530,1364662,6190737,591,0
2015-8-20,00:00:00,4.460,4.490,4.310,4.390,1094000,4809900,275,0
2015-8-21,00:00:00,4.270,4.270,3.960,4.020,2765000,11136200,657,0
2015-8-24,00:00:00,3.820,3.890,3.510,3.810,3261000,12229252,858,0
2015-8-25,00:00:00,3.880,3.880,3.540,3.640,3422855,12637582,927,0
2015-8-26,00:00:00,3.700,3.770,3.600,3.690,1462000,5412603,511,0
2015-8-27,00:00:00,3.800,3.940,3.690,3.880,2563018,9898424,590,0
2015-8-28,00:00:00,3.980,4.080,3.780,3.850,2088000,8094396,630,0
2015-8-31,00:00:00,3.860,3.860,3.610,3.720,1299000,4809936,375,0
2015-9-1,00:00:00,3.730,3.890,3.400,3.440,5565000,20017831,2214,0
2015-9-2,00:00:00,3.400,3.510,3.300,3.360,2805000,9566618,570,0
2015-9-4,00:00:00,3.320,3.580,3.320,3.440,3025000,10529208,683,0
2015-9-7,00:00:00,3.420,3.680,3.420,3.580,2615000,9354592,476,0
2015-9-8,00:00:00,3.500,3.730,3.430,3.670,4815982,17272281,879,0
2015-9-9,00:00:00,3.660,3.790,3.600,3.700,4865000,17992268,740,0
2015-9-10,00:00:00,3.680,3.680,3.480,3.500,2054000,7255616,467,0
2015-9-11,00:00:00,3.580,3.590,3.480,3.570,1727000,6146321,534,0
2015-9-14,00:00:00,3.580,3.600,3.390,3.390,3958318,13864978,545,0
2015-9-15,00:00:00,3.410,3.410,3.290,3.310,2536000,8426317,426,0
2015-9-16,00:00:00,3.370,3.470,3.270,3.440,7819000,26419412,951,0
2015-9-17,00:00:00,3.460,3.500,3.340,3.380,6167000,20952040,531,0
2015-9-18,00:00:00,3.420,3.460,3.340,3.380,5536427,18790477,481,0
2015-9-21,00:00:00,3.370,3.650,3.360,3.600,2794000,9838105,266,0
2015-9-22,00:00:00,3.600,3.680,3.530,3.630,1307000,4718300,183,0
2015-9-23,00:00:00,3.560,3.600,3.450,3.560,2325000,8179155,513,0
2015-9-24,00:00:00,3.540,3.650,3.540,3.600,938000,3361390,272,0
2015-9-25,00:00:00,3.550,3.630,3.450,3.470,1848000,6473430,383,0
2015-9-29,00:00:00,3.430,3.440,3.310,3.360,2860000,9580990,535,0
2015-9-30,00:00:00,3.380,3.500,3.360,3.480,1678000,5794730,415,0
2015-10-2,00:00:00,3.530,3.650,3.510,3.610,1095000,3935500,331,0
2015-10-5,00:00:00,3.610,3.680,3.600,3.620,792000,2879930,211,0
2015-10-6,00:00:00,3.680,3.680,3.500,3.510,1363000,4837830,191,0
2015-10-7,00:00:00,3.480,3.600,3.480,3.590,1855000,6610640,286,0
2015-10-8,00:00:00,3.650,3.650,3.570,3.580,821000,2948970,155,0
2015-10-9,00:00:00,3.640,3.740,3.610,3.680,1795000,6597950,230,0
2015-10-12,00:00:00,3.720,3.830,3.670,3.790,2343000,8863340,247,0
2015-10-13,00:00:00,3.750,3.840,3.710,3.720,1182000,4445930,187,0
2015-10-14,00:00:00,3.680,3.740,3.660,3.690,709000,2618310,255,0
2015-10-15,00:00:00,3.680,3.840,3.680,3.810,695000,2629190,226,0
2015-10-16,00:00:00,3.840,3.860,3.790,3.800,845000,3233675,271,0
2015-10-19,00:00:00,3.800,3.990,3.790,3.830,1899448,7329966,436,0
2015-10-20,00:00:00,3.820,3.900,3.790,3.820,724000,2763220,362,0
2015-10-22,00:00:00,3.760,3.810,3.730,3.770,1484000,5577320,481,0
2015-10-23,00:00:00,3.820,3.840,3.760,3.780,531000,2015190,175,0
2015-10-26,00:00:00,3.760,3.780,3.730,3.760,1515555,5686072,328,0
2015-10-27,00:00:00,3.720,3.780,3.680,3.750,989000,3678475,280,0
2015-10-28,00:00:00,3.700,3.800,3.700,3.720,947000,3536570,172,0
2015-10-29,00:00:00,3.700,3.810,3.680,3.770,1058000,3987535,293,0
2015-10-30,00:00:00,3.770,3.810,3.710,3.750,899000,3385930,231,0
2015-11-2,00:00:00,3.750,3.810,3.680,3.790,1455000,5482385,462,0
2015-11-3,00:00:00,3.780,3.800,3.720,3.750,340682,1273683,153,0
2015-11-4,00:00:00,3.740,3.870,3.740,3.820,2905000,11066436,470,0
2015-11-5,00:00:00,3.810,3.860,3.760,3.760,1350000,5118290,235,0
2015-11-6,00:00:00,3.770,3.780,3.740,3.740,745000,2799320,161,0
2015-11-9,00:00:00,3.730,3.740,3.670,3.680,1690000,6246690,198,0
2015-11-10,00:00:00,3.670,3.730,3.670,3.690,1302000,4802140,521,0
2015-11-11,00:00:00,3.690,3.690,3.600,3.640,1686000,6116390,467,0
2015-11-12,00:00:00,3.670,3.700,3.610,3.700,957000,3502360,182,0
2015-11-13,00:00:00,3.620,3.620,3.570,3.600,936000,3363800,209,0
2015-11-16,00:00:00,3.540,3.580,3.500,3.530,557000,1967870,187,0
2015-11-17,00:00:00,3.540,3.630,3.510,3.520,1199000,4256355,243,0
2015-11-18,00:00:00,3.550,3.550,3.490,3.530,537000,1888305,296,0
2015-11-19,00:00:00,3.550,3.560,3.500,3.510,1954000,6880870,572,0
