日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-18,00:00:00,0.150,0.151,0.150,0.151,45000,6765,2,0
2016-3-21,00:00:00,0.157,0.157,0.157,0.160,125000,19625,1,0
2016-3-22,00:00:00,0.150,0.150,0.147,0.148,70000,10470,2,0
2016-3-30,00:00:00,0.148,0.148,0.148,0.148,5000,740,1,0
2016-3-31,00:00:00,0.149,0.149,0.138,0.141,70000,10270,4,0
2016-4-8,00:00:00,0.120,0.126,0.119,0.126,4620000,555280,12,0
2016-4-14,00:00:00,0.152,0.152,0.149,0.149,465000,69430,5,0
2016-4-15,00:00:00,0.155,0.155,0.155,0.158,200000,31000,1,0
2016-4-18,00:00:00,0.151,0.151,0.151,0.153,200000,30200,1,0
2016-4-20,00:00:00,0.155,0.155,0.155,0.163,15000,2325,1,0
2016-5-9,00:00:00,0.137,0.137,0.137,0.130,5000,685,1,0
2016-5-10,00:00:00,0.138,0.138,0.137,0.140,330000,45440,3,0
2016-5-12,00:00:00,0.130,0.130,0.126,0.128,1200000,153800,6,0
2016-5-13,00:00:00,0.121,0.124,0.121,0.127,1330000,163130,5,0
2016-5-19,00:00:00,0.123,0.123,0.123,0.123,400000,49200,2,0
2016-5-25,00:00:00,0.150,0.150,0.150,0.157,5000,750,1,0
2016-5-26,00:00:00,0.152,0.152,0.152,0.151,40000,6080,1,0
2016-6-6,00:00:00,0.162,0.162,0.162,0.167,15000,2430,1,0
2016-6-10,00:00:00,0.152,0.152,0.148,0.147,1040000,156280,6,0
2016-6-13,00:00:00,0.138,0.138,0.138,0.141,40000,5520,1,0
2016-6-23,00:00:00,0.180,0.180,0.180,0.174,50000,9000,1,0
2016-7-4,00:00:00,0.191,0.193,0.189,0.188,2600000,494300,26,0
2016-7-5,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2016-7-15,00:00:00,0.210,0.211,0.206,0.209,2400000,498200,24,0
2016-7-18,00:00:00,0.229,0.230,0.229,0.236,200000,45900,2,0
2016-7-19,00:00:00,0.231,0.231,0.226,0.226,200000,45700,2,0
2016-7-20,00:00:00,0.238,0.238,0.238,0.238,300000,71400,3,0
2016-8-3,00:00:00,0.247,0.249,0.247,0.250,400000,99200,4,0
2016-8-9,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-8-11,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-9-15,00:00:00,0.305,0.305,0.305,0.305,15000,4575,1,0
2016-9-20,00:00:00,0.310,0.310,0.310,0.310,15000,4650,1,0
2016-9-29,00:00:00,0.330,0.330,0.330,0.335,100000,33000,1,0
2016-10-13,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-10-19,00:00:00,0.315,0.315,0.315,0.320,75000,23625,0,0
2016-10-24,00:00:00,0.325,0.325,0.325,0.335,25000,8125,1,0
2016-10-27,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-7-19,00:00:00,0.090,0.100,0.090,0.100,38220000,3604830,9,0
2017-7-20,00:00:00,0.106,0.106,0.106,0.106,200000,21200,2,0
2017-7-21,00:00:00,0.099,0.102,0.098,0.102,800000,80400,6,0
2017-7-24,00:00:00,0.111,0.114,0.110,0.110,530000,59000,4,0
2017-7-25,00:00:00,0.108,0.113,0.108,0.112,690000,75780,7,0
2017-7-26,00:00:00,0.116,0.117,0.110,0.117,500000,57650,3,0
2017-7-27,00:00:00,0.122,0.123,0.122,0.132,450000,55100,3,0
2017-7-28,00:00:00,0.124,0.124,0.118,0.122,1000000,122600,4,0
2017-8-3,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2017-8-8,00:00:00,0.191,0.191,0.191,0.196,200000,38200,1,0
2017-8-9,00:00:00,0.179,0.193,0.179,0.190,70000,13270,3,0
2017-8-10,00:00:00,0.179,0.179,0.151,0.163,250000,39970,5,0
2017-8-11,00:00:00,0.117,0.117,0.117,0.116,10000,1170,1,0
2017-8-14,00:00:00,0.130,0.130,0.130,0.142,80000,10400,1,0
2017-8-15,00:00:00,0.151,0.151,0.135,0.135,320000,43520,3,0
2017-8-16,00:00:00,0.144,0.144,0.144,0.152,60000,8640,1,0
2017-8-17,00:00:00,0.161,0.161,0.142,0.149,160000,23880,4,0
2017-8-18,00:00:00,0.120,0.122,0.119,0.124,1330000,160150,5,0
2017-8-21,00:00:00,0.131,0.131,0.131,0.131,60000,7890,2,0
2017-8-22,00:00:00,0.142,0.155,0.142,0.155,60000,8860,3,0
2017-8-24,00:00:00,0.163,0.163,0.162,0.162,220000,35660,2,0
2017-8-25,00:00:00,0.181,0.188,0.181,0.190,40000,7380,2,0
2017-8-28,00:00:00,0.208,0.208,0.192,0.193,1090000,221400,4,0
2017-8-29,00:00:00,0.182,0.190,0.182,0.187,60000,11240,2,0
2017-8-30,00:00:00,0.201,0.217,0.201,0.217,70000,14580,4,0
2017-8-31,00:00:00,0.209,0.209,0.209,0.212,20000,4180,1,0
2017-9-1,00:00:00,0.224,0.224,0.224,0.217,20000,4480,1,0
2017-9-4,00:00:00,0.210,0.210,0.202,0.201,40000,8240,2,0
2017-9-5,00:00:00,0.195,0.195,0.195,0.196,30000,5850,1,0
2017-9-6,00:00:00,0.182,0.182,0.174,0.184,40000,7120,2,0
2017-9-7,00:00:00,0.199,0.199,0.174,0.178,40000,7460,2,0
2017-9-8,00:00:00,0.189,0.189,0.189,0.189,20000,3780,1,0
2017-9-11,00:00:00,0.210,0.218,0.210,0.218,40000,8560,2,0
2017-9-15,00:00:00,0.194,0.208,0.174,0.197,290000,56240,9,0
2017-9-18,00:00:00,0.215,0.225,0.215,0.231,40000,8800,2,0
2017-9-21,00:00:00,0.233,0.233,0.233,0.232,20000,4660,1,0
2017-9-22,00:00:00,0.214,0.214,0.213,0.209,40000,8540,2,0
2017-9-25,00:00:00,0.203,0.203,0.180,0.180,150000,27550,4,0
2017-9-26,00:00:00,0.173,0.173,0.173,0.181,20000,3460,1,0
2017-9-27,00:00:00,0.188,0.191,0.187,0.192,420000,79460,9,0
2017-9-28,00:00:00,0.173,0.173,0.173,0.173,20000,3460,1,0
2017-10-3,00:00:00,0.205,0.228,0.205,0.232,200000,43880,5,0
2017-10-4,00:00:00,0.265,0.265,0.265,0.255,20000,5300,1,0
2017-10-6,00:00:00,0.260,0.260,0.260,0.260,70000,18200,1,0
2017-10-9,00:00:00,0.255,0.255,0.255,0.255,70000,17850,1,0
2017-10-10,00:00:00,0.265,0.265,0.265,0.265,500000,132500,1,0
2017-10-11,00:00:00,0.270,0.270,0.255,0.255,540000,140500,4,0
2017-10-12,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-10-13,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-10-17,00:00:00,0.300,0.300,0.290,0.290,40000,11800,2,0
2017-10-23,00:00:00,0.270,0.270,0.255,0.255,20000,5250,2,0
2017-11-28,00:00:00,0.360,0.360,0.360,0.375,70000,25200,1,0
