日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-11,00:00:00,0.106,0.110,0.061,0.070,3730000,289080,0,0
2013-11-12,00:00:00,0.073,0.092,0.073,0.092,2150000,184850,0,0
2013-11-13,00:00:00,0.116,0.134,0.116,0.134,1400000,177010,0,0
2013-11-14,00:00:00,0.126,0.128,0.119,0.119,450000,55280,0,0
2013-11-15,00:00:00,0.084,0.084,0.074,0.079,2350000,190070,0,0
2013-11-18,00:00:00,0.033,0.037,0.012,0.012,41020000,1200760,0,0
2014-9-23,00:00:00,0.151,0.158,0.129,0.146,39320000,5965920,216,0
2014-9-24,00:00:00,0.150,0.161,0.132,0.136,31020000,4591810,136,0
2014-9-25,00:00:00,0.136,0.162,0.131,0.162,2680000,394320,19,0
2014-9-26,00:00:00,0.172,0.175,0.172,0.175,480000,83510,3,0
2014-9-29,00:00:00,0.234,0.234,0.230,0.230,380000,88160,2,0
2014-9-30,00:00:00,0.250,0.255,0.249,0.255,3580000,896410,25,0
2014-10-7,00:00:00,0.205,0.205,0.205,0.205,180000,36900,2,0
2014-10-8,00:00:00,0.220,0.220,0.219,0.219,180000,39500,2,0
2014-10-14,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2014-10-31,00:00:00,0.137,0.137,0.130,0.130,140000,18900,2,0
2014-11-3,00:00:00,0.110,0.142,0.110,0.142,200000,25900,4,0
2014-11-4,00:00:00,0.129,0.130,0.129,0.130,200000,25900,2,0
2014-11-7,00:00:00,0.184,0.184,0.154,0.154,380000,64610,4,0
2014-11-14,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2014-11-17,00:00:00,0.103,0.143,0.103,0.143,1400000,157700,9,0
2014-11-20,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
2014-11-24,00:00:00,0.131,0.142,0.131,0.132,50570000,6877890,335,0
2014-11-25,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2014-11-26,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2014-11-27,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2014-11-28,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2014-12-1,00:00:00,0.182,0.182,0.182,0.182,450000,81900,2,0
2014-12-2,00:00:00,0.189,0.189,0.189,0.189,250000,47250,1,0
2014-12-4,00:00:00,0.160,0.163,0.160,0.163,200000,32300,2,0
2014-12-5,00:00:00,0.118,0.122,0.116,0.116,250000,29800,3,0
2014-12-8,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2014-12-9,00:00:00,0.147,0.147,0.143,0.143,150000,21850,2,0
2014-12-10,00:00:00,0.175,0.175,0.175,0.143,100000,17500,1,0
2014-12-11,00:00:00,0.207,0.207,0.200,0.200,160000,32700,3,0
2014-12-15,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2014-12-29,00:00:00,0.143,0.143,0.143,0.143,50000,7150,1,0
2014-12-30,00:00:00,0.170,0.170,0.170,0.170,50000,8500,1,0
2015-1-22,00:00:00,0.079,0.083,0.063,0.073,137730000,10269850,441,0
2015-1-23,00:00:00,0.035,0.043,0.030,0.033,8240000,292370,35,0
2015-1-26,00:00:00,0.036,0.042,0.033,0.028,7640000,293070,11,0
2015-9-11,00:00:00,0.084,0.103,0.069,0.071,86580000,7295260,206,0
2015-9-14,00:00:00,0.083,0.088,0.057,0.068,3835810000,281951780,2047,0
2015-9-15,00:00:00,0.064,0.074,0.056,0.057,2757300000,185592030,1478,0
2015-9-16,00:00:00,0.078,0.112,0.074,0.100,30670000,2758610,135,0
2015-9-17,00:00:00,0.107,0.120,0.081,0.088,3580000,358850,29,0
2015-9-18,00:00:00,0.094,0.109,0.094,0.100,6330000,661630,21,0
2015-9-21,00:00:00,0.079,0.087,0.076,0.086,1570000,127010,9,0
2015-9-22,00:00:00,0.089,0.115,0.089,0.089,2400000,243670,11,0
2015-9-23,00:00:00,0.057,0.057,0.024,0.047,3611480000,169033690,2437,0
2015-9-24,00:00:00,0.049,0.057,0.026,0.027,256590000,10070930,351,0
2015-9-25,00:00:00,0.025,0.048,0.018,0.041,40710000,1355690,161,0
2016-8-15,00:00:00,0.062,0.071,0.061,0.068,3010440000,200264050,2443,0
2016-8-16,00:00:00,0.075,0.078,0.061,0.067,5321160000,366749170,3732,0
2016-8-17,00:00:00,0.068,0.076,0.054,0.056,4552380000,321624260,3657,0
2016-8-18,00:00:00,0.068,0.086,0.068,0.074,594080000,45528690,514,0
2016-8-19,00:00:00,0.081,0.081,0.063,0.068,388760000,25613490,519,0
2016-8-22,00:00:00,0.064,0.073,0.056,0.068,3259610000,197333250,2973,0
2016-8-23,00:00:00,0.069,0.072,0.062,0.070,4916580000,329411000,3589,0
2016-8-24,00:00:00,0.074,0.074,0.048,0.057,4933050000,303966260,4190,0
2016-8-25,00:00:00,0.054,0.064,0.051,0.058,4272370000,239301860,2976,0
2016-8-26,00:00:00,0.065,0.071,0.061,0.067,1120110000,76045090,1053,0
2016-8-29,00:00:00,0.064,0.065,0.052,0.056,980540000,55358730,983,0
2016-8-30,00:00:00,0.071,0.079,0.062,0.075,3386410000,237582130,2328,0
2016-8-31,00:00:00,0.071,0.075,0.064,0.068,3025020000,212811970,2073,0
2016-9-1,00:00:00,0.057,0.089,0.057,0.086,2478390000,176639570,1834,0
2016-9-2,00:00:00,0.087,0.100,0.087,0.095,23510000,2245880,89,0
2016-9-5,00:00:00,0.116,0.130,0.116,0.130,15110000,1857210,56,0
2016-9-6,00:00:00,0.132,0.142,0.123,0.144,6550000,917490,20,0
2016-9-7,00:00:00,0.145,0.145,0.145,0.144,100000,14500,1,0
2016-9-9,00:00:00,0.171,0.196,0.171,0.181,1880000,339460,5,0
2016-9-12,00:00:00,0.180,0.180,0.117,0.109,1140000,185760,5,0
2016-9-13,00:00:00,0.137,0.137,0.100,0.100,1020000,126380,9,0
2016-9-14,00:00:00,0.105,0.112,0.100,0.101,2040000,211410,12,0
2016-9-15,00:00:00,0.107,0.122,0.107,0.118,1360000,151150,8,0
2016-9-19,00:00:00,0.122,0.130,0.122,0.130,360000,45780,4,0
2016-9-20,00:00:00,0.127,0.127,0.127,0.127,400000,50800,1,0
2016-9-21,00:00:00,0.139,0.142,0.139,0.142,180000,25410,3,0
2016-9-22,00:00:00,0.165,0.170,0.146,0.150,1060000,159060,5,0
2016-9-23,00:00:00,0.150,0.150,0.150,0.142,110000,16500,2,0
2016-9-26,00:00:00,0.124,0.127,0.114,0.110,340000,40800,3,0
2016-9-27,00:00:00,0.116,0.131,0.116,0.132,320000,38720,3,0
2016-9-28,00:00:00,0.121,0.121,0.115,0.131,1680000,197680,3,0
2016-9-29,00:00:00,0.150,0.150,0.140,0.147,200000,29000,2,0
2016-9-30,00:00:00,0.115,0.120,0.102,0.102,2690000,314300,9,0
2016-10-3,00:00:00,0.139,0.139,0.131,0.132,4010000,553270,9,0
2016-10-5,00:00:00,0.155,0.155,0.149,0.150,320000,48390,4,0
2016-10-7,00:00:00,0.158,0.158,0.152,0.153,160000,24800,2,0
2016-10-11,00:00:00,0.162,0.162,0.118,0.124,1290000,166900,10,0
2016-10-12,00:00:00,0.111,0.112,0.111,0.113,280000,30780,3,0
2016-10-13,00:00:00,0.100,0.100,0.087,0.078,610000,56280,6,0
2016-10-14,00:00:00,0.097,0.097,0.092,0.104,310000,29330,5,0
2016-10-17,00:00:00,0.077,0.086,0.077,0.081,2960000,238090,18,0
2016-10-18,00:00:00,0.112,0.116,0.112,0.116,190000,21660,4,0
2016-10-19,00:00:00,0.107,0.107,0.107,0.103,170000,18280,0,0
2016-10-20,00:00:00,0.124,0.124,0.124,0.119,310000,38440,3,0
2016-10-24,00:00:00,0.107,0.124,0.107,0.135,880000,109160,6,0
2016-10-25,00:00:00,0.135,0.135,0.135,0.136,100000,13500,1,0
2016-10-26,00:00:00,0.117,0.117,0.115,0.113,660000,76910,4,0
2016-10-27,00:00:00,0.090,0.090,0.083,0.085,310000,28580,4,0
2016-10-31,00:00:00,0.066,0.086,0.059,0.076,247940000,16611090,287,0
2016-11-1,00:00:00,0.102,0.102,0.101,0.100,290000,29050,6,0
2016-11-2,00:00:00,0.069,0.070,0.060,0.062,40920000,2578480,51,0
2016-11-3,00:00:00,0.056,0.065,0.050,0.051,13790000,771640,44,0
2016-11-4,00:00:00,0.045,0.052,0.045,0.047,760000,36020,6,0
2016-11-7,00:00:00,0.047,0.050,0.047,0.061,420000,20840,5,0
2016-11-8,00:00:00,0.066,0.068,0.063,0.068,3160000,209720,11,0
2016-11-9,00:00:00,0.076,0.076,0.019,0.019,5720000,217920,29,0
2017-7-19,00:00:00,0.122,0.212,0.122,0.209,78446000,14297259,342,0
2017-7-20,00:00:00,0.220,0.230,0.192,0.208,160402000,34393002,658,0
2017-7-21,00:00:00,0.200,0.222,0.177,0.208,73146000,14493412,349,0
2017-7-24,00:00:00,0.204,0.244,0.197,0.241,90826000,20371574,380,0
2017-7-25,00:00:00,0.270,0.270,0.242,0.247,22945000,5821928,112,0
2017-7-26,00:00:00,0.250,0.250,0.204,0.223,37990000,8613094,226,0
2017-7-27,00:00:00,0.235,0.295,0.235,0.285,10338000,2746460,63,0
2017-7-28,00:00:00,0.260,0.285,0.247,0.265,11615000,3062551,71,0
2017-7-31,00:00:00,0.280,0.350,0.280,0.340,11716000,3589540,57,0
2017-8-1,00:00:00,0.345,0.380,0.335,0.365,17909000,6683390,41,0
2017-8-2,00:00:00,0.380,0.380,0.340,0.355,4892000,1712625,22,0
2017-8-3,00:00:00,0.330,0.330,0.300,0.310,6637000,2151085,26,0
2017-8-4,00:00:00,0.325,0.360,0.315,0.340,3883000,1297940,22,0
2017-8-7,00:00:00,0.375,0.425,0.375,0.425,7986000,3217550,27,0
2017-8-8,00:00:00,0.450,0.495,0.450,0.495,906000,428205,14,0
2017-8-9,00:00:00,0.495,0.550,0.485,0.530,1919000,1003230,12,0
2017-8-10,00:00:00,0.480,0.490,0.465,0.485,1001000,479460,19,0
2017-8-11,00:00:00,0.390,0.405,0.315,0.315,3016000,1091940,28,0
2017-8-14,00:00:00,0.395,0.450,0.380,0.450,9966000,3939120,48,0
2017-8-15,00:00:00,0.500,0.510,0.430,0.430,2346000,1084150,22,0
2017-8-16,00:00:00,0.430,0.450,0.430,0.450,2133000,923605,6,0
2017-8-17,00:00:00,0.540,0.580,0.520,0.530,2949000,1633690,27,0
2017-8-18,00:00:00,0.475,0.500,0.470,0.485,1443000,702455,14,0
2017-8-21,00:00:00,0.495,0.520,0.485,0.485,1550000,767000,5,0
2017-8-22,00:00:00,0.490,0.490,0.465,0.465,600000,292650,6,0
2017-8-24,00:00:00,0.510,0.510,0.480,0.480,50000,24700,3,0
2017-8-25,00:00:00,0.480,0.500,0.450,0.500,520000,246560,8,0
2017-8-28,00:00:00,0.495,0.495,0.435,0.435,4000,1845,3,0
2017-8-29,00:00:00,0.375,0.425,0.360,0.415,1346000,564460,8,0
2017-8-30,00:00:00,0.445,0.490,0.445,0.485,1583000,716625,10,0
2017-8-31,00:00:00,0.500,0.500,0.495,0.500,539000,269000,10,0
2017-9-1,00:00:00,0.510,0.520,0.490,0.495,225000,114465,9,0
2017-9-4,00:00:00,0.430,0.450,0.430,0.445,500000,220550,7,0
2017-9-5,00:00:00,0.440,0.440,0.440,0.440,200000,88000,2,0
2017-9-6,00:00:00,0.465,0.465,0.455,0.455,20000,9200,2,0
2017-9-7,00:00:00,0.430,0.430,0.430,0.430,3000,1290,1,0
2017-9-8,00:00:00,0.445,0.445,0.445,0.445,30000,13350,1,0
2017-9-11,00:00:00,0.500,0.510,0.500,0.510,430000,218000,5,0
2017-9-12,00:00:00,0.520,0.530,0.520,0.530,300000,157000,5,0
2017-9-13,00:00:00,0.550,0.550,0.550,0.550,5000,2750,1,0
2017-9-14,00:00:00,0.590,0.600,0.590,0.600,24000,14200,2,0
2017-9-15,00:00:00,0.580,0.600,0.580,0.600,20000,11800,2,0
2017-9-18,00:00:00,0.640,0.660,0.640,0.660,700000,459000,8,0
2017-9-19,00:00:00,0.680,0.690,0.650,0.650,400000,270000,4,0
2017-9-20,00:00:00,0.670,0.670,0.660,0.660,4000000,2670000,2,0
2017-9-21,00:00:00,0.690,0.690,0.680,0.680,6643000,4523670,6,0
2017-9-25,00:00:00,0.630,0.630,0.630,0.630,1238000,779940,1,0
2017-9-27,00:00:00,0.600,0.600,0.600,0.600,600000,360000,2,0
2017-10-3,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2017-10-6,00:00:00,0.730,0.730,0.730,0.730,4000,2920,1,0
2017-10-9,00:00:00,0.720,0.730,0.700,0.710,5097000,3669810,7,0
2017-10-10,00:00:00,0.730,0.730,0.710,0.720,74000,53510,4,0
2017-10-12,00:00:00,0.740,0.740,0.740,0.720,30000,22200,1,0
2017-10-16,00:00:00,0.750,0.750,0.750,0.750,85000,63750,1,0
2017-10-17,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2017-10-19,00:00:00,0.710,0.710,0.710,0.690,50000,35500,1,0
2017-10-26,00:00:00,0.690,0.690,0.680,0.680,200000,137000,2,0
2017-11-1,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2017-11-2,00:00:00,0.840,0.840,0.840,0.840,30000,25200,1,0
2017-11-6,00:00:00,0.870,0.920,0.870,0.990,135000,117700,2,0
2017-11-10,00:00:00,1.110,1.110,1.110,1.090,85000,94350,1,0
2017-11-13,00:00:00,1.090,1.090,1.090,1.090,20000,21800,1,0
2017-11-15,00:00:00,1.060,1.060,1.060,1.060,30000,31800,1,0
2017-11-16,00:00:00,1.100,1.140,1.100,1.130,136000,152920,4,0
2018-2-8,00:00:00,0.250,0.265,0.218,0.250,55550000,13336960,299,0
2018-2-9,00:00:00,0.330,0.375,0.320,0.345,35150000,12424450,122,0
2018-2-12,00:00:00,0.325,0.340,0.320,0.340,2730000,889900,34,0
2018-2-13,00:00:00,0.305,0.310,0.280,0.310,1200000,354800,0,0
2018-2-14,00:00:00,0.285,0.285,0.228,0.237,1580000,385670,13,0
2018-2-15,00:00:00,0.204,0.210,0.177,0.181,19390000,3789840,68,0
2018-2-20,00:00:00,0.192,0.215,0.156,0.207,10910000,2100390,68,0
2018-2-21,00:00:00,0.190,0.196,0.147,0.147,4540000,778000,31,0
2018-2-22,00:00:00,0.180,0.192,0.168,0.184,14550000,2550920,84,0
2018-2-23,00:00:00,0.164,0.169,0.147,0.155,3930000,624650,50,0
2018-2-26,00:00:00,0.130,0.151,0.127,0.133,8290000,1095480,31,0
2018-2-27,00:00:00,0.103,0.168,0.102,0.157,8620000,1071700,71,0
2018-2-28,00:00:00,0.189,0.212,0.186,0.206,5440000,1075880,18,0
2018-3-1,00:00:00,0.236,0.236,0.177,0.179,2190000,473340,9,0
2018-3-2,00:00:00,0.220,0.238,0.220,0.231,1270000,283170,12,0
2018-3-5,00:00:00,0.235,0.255,0.228,0.300,240000,58990,4,0
2018-3-7,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-3-8,00:00:00,0.224,0.224,0.222,0.222,20000,4460,2,0
2018-3-13,00:00:00,0.126,0.127,0.126,0.126,600000,75900,2,0
2018-3-14,00:00:00,0.156,0.156,0.136,0.136,1070000,166120,5,0
2018-3-15,00:00:00,0.173,0.173,0.124,0.124,7850000,1052620,29,0
2018-3-16,00:00:00,0.146,0.150,0.130,0.139,12480000,1749380,42,0
2018-3-19,00:00:00,0.149,0.160,0.122,0.131,4350000,618750,17,0
2018-3-20,00:00:00,0.164,0.164,0.128,0.135,1990000,282560,14,0
2018-3-21,00:00:00,0.098,0.147,0.082,0.147,103640000,11417650,142,0
2018-3-22,00:00:00,0.115,0.170,0.115,0.187,1920000,283060,18,0
2018-3-23,00:00:00,0.265,0.265,0.265,0.265,50000,13250,2,0
2018-3-26,00:00:00,0.290,0.300,0.290,0.260,160000,47400,4,0
2018-3-27,00:00:00,0.222,0.222,0.222,0.218,50000,11100,1,0
2018-3-28,00:00:00,0.250,0.265,0.250,0.290,120000,31050,0,0
2018-4-3,00:00:00,0.295,0.295,0.295,0.285,100000,29500,1,0
2018-4-4,00:00:00,0.305,0.320,0.305,0.340,160000,48950,2,0
2018-4-12,00:00:00,0.232,0.232,0.232,0.212,100000,23200,1,0
2018-4-17,00:00:00,0.265,0.265,0.265,0.290,70000,18550,1,0
2018-4-18,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2018-4-20,00:00:00,0.248,0.248,0.248,0.260,10000,2480,1,0
