日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.226,0.242,0.219,0.232,180000,41100,4,0
2018-1-11,00:00:00,0.245,0.265,0.245,0.270,40000,10400,3,0
2018-1-15,00:00:00,0.275,0.275,0.255,0.255,40000,10800,2,0
2018-1-18,00:00:00,0.280,0.280,0.260,0.260,20000,5400,2,0
2018-1-19,00:00:00,0.280,0.290,0.280,0.285,115000,32900,3,0
2018-1-22,00:00:00,0.270,0.270,0.270,0.285,65000,17550,1,0
2018-1-24,00:00:00,0.300,0.300,0.300,0.305,20000,6000,1,0
2018-1-29,00:00:00,0.265,0.265,0.250,0.249,50000,12650,2,0
2018-1-31,00:00:00,0.255,0.255,0.250,0.250,180000,45450,2,0
2018-2-2,00:00:00,0.290,0.290,0.290,0.290,60000,17400,2,0
2018-2-5,00:00:00,0.249,0.275,0.249,0.285,20000,5240,0,0
2018-2-6,00:00:00,0.255,0.255,0.255,0.234,10000,2550,1,0
2018-2-7,00:00:00,0.230,0.230,0.230,0.228,10000,2300,1,0
2018-2-8,00:00:00,0.243,0.243,0.243,0.242,110000,26730,2,0
2018-2-9,00:00:00,0.216,0.270,0.216,0.270,30000,7160,3,0
2018-2-13,00:00:00,0.350,0.350,0.350,0.340,180000,63000,0,0
2018-2-20,00:00:00,0.405,0.405,0.405,0.430,40000,16200,1,0
2018-2-21,00:00:00,0.430,0.430,0.430,0.435,190000,81700,3,0
2018-2-23,00:00:00,0.390,0.390,0.390,0.390,310000,120900,1,0
2018-2-26,00:00:00,0.410,0.435,0.410,0.420,6568000,2772860,52,0
2018-2-27,00:00:00,0.450,0.455,0.420,0.420,9040000,3993560,88,0
2018-2-28,00:00:00,0.415,0.415,0.415,0.415,70000,29050,1,0
2018-3-1,00:00:00,0.395,0.425,0.395,0.425,30000,12660,2,0
2018-3-5,00:00:00,0.395,0.420,0.395,0.410,8996000,3689460,88,0
2018-3-6,00:00:00,0.410,0.430,0.410,0.425,5788000,2411110,63,0
2018-3-7,00:00:00,0.435,0.445,0.425,0.425,15276000,6600635,154,0
2018-3-8,00:00:00,0.430,0.440,0.425,0.440,9358000,4018590,79,0
2018-3-9,00:00:00,0.450,0.520,0.450,0.520,140000,70000,2,0
2018-3-14,00:00:00,0.485,0.485,0.485,0.490,100000,48500,1,0
2018-3-19,00:00:00,0.540,0.540,0.540,0.540,80000,43200,2,0
2018-3-20,00:00:00,0.610,0.660,0.610,0.670,199000,129050,4,0
2018-3-23,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2018-3-26,00:00:00,0.620,0.640,0.620,0.640,510000,322000,8,0
2018-3-27,00:00:00,0.700,0.700,0.680,0.680,3200000,2205200,36,0
2018-4-4,00:00:00,0.530,0.530,0.485,0.465,5220000,2578750,87,0
2018-4-6,00:00:00,0.485,0.485,0.475,0.485,2344000,1115350,38,0
2018-4-9,00:00:00,0.530,0.580,0.530,0.570,1460000,784420,23,0
2018-4-10,00:00:00,0.600,0.600,0.600,0.620,60000,36000,3,0
2018-4-18,00:00:00,0.510,0.510,0.455,0.495,665000,308655,0,0
2018-4-19,00:00:00,0.570,0.570,0.550,0.550,30000,16700,2,0
2018-4-24,00:00:00,0.405,0.410,0.400,0.415,1210000,489550,3,0
