日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.194,0.194,0.186,0.191,820000,157800,0,0
2018-3-5,00:00:00,0.204,0.204,0.135,0.137,21410000,3733830,46,0
2018-3-6,00:00:00,0.182,0.196,0.166,0.189,52850000,9470140,92,0
2018-3-7,00:00:00,0.174,0.200,0.155,0.164,41070000,7591210,50,0
2018-3-8,00:00:00,0.187,0.208,0.185,0.204,8740000,1687710,25,0
2018-3-9,00:00:00,0.228,0.231,0.222,0.230,11040000,2491990,24,0
2018-3-12,00:00:00,0.275,0.280,0.270,0.275,440000,121050,0,0
2018-3-13,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2018-3-14,00:00:00,0.265,0.265,0.265,0.270,10000,2650,1,0
2018-3-15,00:00:00,0.270,0.270,0.270,0.280,10000,2700,1,0
2018-3-19,00:00:00,0.275,0.275,0.275,0.275,70000,19250,2,0
2018-3-22,00:00:00,0.250,0.255,0.229,0.229,2530000,625810,8,0
2018-3-23,00:00:00,0.148,0.171,0.144,0.169,36940000,5649160,100,0
2018-3-26,00:00:00,0.157,0.186,0.145,0.185,31550000,5008390,105,0
2018-3-27,00:00:00,0.218,0.218,0.203,0.207,6750000,1435240,22,0
2018-3-28,00:00:00,0.182,0.191,0.144,0.146,22120000,3884190,86,0
2018-3-29,00:00:00,0.160,0.160,0.127,0.152,10490000,1529630,71,0
2018-4-3,00:00:00,0.138,0.168,0.127,0.159,18350000,2567970,48,0
2018-4-4,00:00:00,0.166,0.166,0.109,0.109,5360000,766660,38,0
2018-4-6,00:00:00,0.130,0.138,0.115,0.130,38500000,4850340,58,0
2018-4-9,00:00:00,0.149,0.189,0.140,0.162,46870000,7174600,67,0
2018-4-10,00:00:00,0.157,0.208,0.157,0.202,57920000,10303950,77,0
2018-4-11,00:00:00,0.215,0.218,0.203,0.214,9020000,1919850,18,0
2018-4-12,00:00:00,0.219,0.225,0.201,0.210,920000,202680,4,0
2018-4-13,00:00:00,0.225,0.226,0.219,0.213,12020000,2646310,13,0
2018-4-16,00:00:00,0.190,0.190,0.157,0.161,41890000,7406690,62,0
2018-4-17,00:00:00,0.169,0.178,0.146,0.149,45400000,7537950,50,0
2018-4-18,00:00:00,0.175,0.175,0.139,0.163,20470000,3152580,46,0
2018-4-19,00:00:00,0.180,0.200,0.179,0.199,9840000,1791460,19,0
2018-4-20,00:00:00,0.187,0.211,0.167,0.167,13140000,2572500,31,0
2018-4-23,00:00:00,0.165,0.176,0.153,0.159,22710000,3815880,39,0
2018-4-24,00:00:00,0.168,0.195,0.168,0.195,8720000,1568530,18,0
2018-4-25,00:00:00,0.165,0.170,0.158,0.167,13630000,2232410,31,0
