日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.036,0.042,0.034,0.041,1070000,42390,5,0
2018-1-10,00:00:00,0.040,0.044,0.040,0.044,580000,24520,4,0
2018-1-11,00:00:00,0.048,0.055,0.047,0.055,2910000,153850,10,0
2018-1-12,00:00:00,0.046,0.049,0.042,0.041,9320000,424020,14,0
2018-1-15,00:00:00,0.035,0.037,0.035,0.043,690000,25150,2,0
2018-1-16,00:00:00,0.039,0.039,0.035,0.037,550000,20350,3,0
2018-1-18,00:00:00,0.031,0.035,0.031,0.035,240000,7720,2,0
2018-1-19,00:00:00,0.033,0.033,0.033,0.032,1000000,33000,1,0
2018-1-23,00:00:00,0.021,0.021,0.018,0.018,3250000,63930,13,0
2018-1-24,00:00:00,0.018,0.019,0.017,0.017,820000,14110,6,0
2018-1-25,00:00:00,0.020,0.022,0.020,0.022,2270000,46900,6,0
2018-1-26,00:00:00,0.018,0.019,0.018,0.019,2670000,49210,12,0
2018-1-29,00:00:00,0.017,0.019,0.016,0.019,2720000,48620,0,0
2018-1-30,00:00:00,0.020,0.023,0.020,0.023,3130000,66160,15,0
2018-1-31,00:00:00,0.024,0.027,0.021,0.021,11560000,271180,30,0
2018-2-1,00:00:00,0.021,0.023,0.021,0.023,2100000,46060,6,0
2018-2-2,00:00:00,0.026,0.028,0.024,0.027,2280000,59730,11,0
2018-2-5,00:00:00,0.039,0.039,0.033,0.033,4310000,160210,9,0
2018-2-6,00:00:00,0.040,0.080,0.040,0.080,5560000,329380,22,0
2018-2-7,00:00:00,0.052,0.071,0.052,0.067,10090000,631830,33,0
2018-2-8,00:00:00,0.067,0.067,0.055,0.056,13860000,823190,53,0
2018-2-9,00:00:00,0.078,0.087,0.070,0.071,3170000,248610,15,0
2018-2-12,00:00:00,0.060,0.060,0.060,0.065,40000,2400,1,0
2018-2-13,00:00:00,0.050,0.052,0.047,0.050,620000,30310,0,0
2018-2-14,00:00:00,0.038,0.038,0.038,0.036,50000,1900,1,0
2018-2-15,00:00:00,0.027,0.028,0.024,0.026,12540000,326600,25,0
2018-2-20,00:00:00,0.024,0.024,0.021,0.024,960000,21590,8,0
2018-2-21,00:00:00,0.022,0.022,0.017,0.018,890000,16330,9,0
2018-2-22,00:00:00,0.019,0.020,0.018,0.020,1810000,34620,4,0
2018-2-23,00:00:00,0.017,0.018,0.017,0.017,550000,9400,5,0
2018-2-26,00:00:00,0.015,0.016,0.015,0.016,1380000,21920,6,0
2018-2-27,00:00:00,0.013,0.018,0.013,0.018,1800000,28960,12,0
2018-2-28,00:00:00,0.020,0.024,0.019,0.024,5260000,120920,22,0
2018-3-1,00:00:00,0.026,0.026,0.015,0.016,6990000,119750,30,0
2018-3-2,00:00:00,0.018,0.020,0.017,0.019,3470000,65050,21,0
2018-3-5,00:00:00,0.019,0.028,0.016,0.028,5880000,136390,30,0
2018-3-6,00:00:00,0.020,0.024,0.016,0.018,11590000,233520,41,0
2018-3-7,00:00:00,0.018,0.023,0.016,0.021,8790000,172840,25,0
2018-3-8,00:00:00,0.017,0.017,0.014,0.015,3570000,54100,16,0
2018-3-9,00:00:00,0.010,0.013,0.010,0.012,3700000,44830,11,0
2018-3-12,00:00:00,0.010,0.010,0.010,0.010,1750000,17500,0,0
2018-3-13,00:00:00,0.010,0.010,0.010,0.010,30000,300,1,0
2018-3-23,00:00:00,0.015,0.030,0.015,0.016,35270000,764090,170,0
2018-3-26,00:00:00,0.020,0.022,0.011,0.011,19140000,304940,70,0
2018-3-27,00:00:00,0.011,0.013,0.011,0.013,2030000,22660,11,0
2018-3-28,00:00:00,0.014,0.024,0.010,0.023,21270000,336000,56,0
2018-3-29,00:00:00,0.019,0.030,0.016,0.023,28110000,637270,90,0
2018-4-3,00:00:00,0.020,0.029,0.017,0.020,6030000,128770,20,0
2018-4-4,00:00:00,0.018,0.024,0.016,0.024,3510000,76560,15,0
2018-4-6,00:00:00,0.017,0.021,0.012,0.013,9260000,145870,28,0
2018-4-9,00:00:00,0.014,0.014,0.010,0.010,3400000,37520,14,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,210000,2100,3,0
