日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-16,00:00:00,2.540,2.540,2.420,2.510,2641000,6537960,224,0
2015-6-17,00:00:00,2.580,2.690,2.530,2.680,4708000,11951044,453,0
2015-6-18,00:00:00,2.690,2.690,2.600,2.640,2384000,6235975,267,0
2015-6-19,00:00:00,2.650,2.670,2.640,2.670,4104000,10899590,291,0
2015-6-22,00:00:00,2.670,2.780,2.670,2.740,3818528,10376498,260,0
2015-6-23,00:00:00,2.700,2.840,2.700,2.840,4942000,13591020,272,0
2015-6-24,00:00:00,2.840,2.860,2.790,2.840,4014000,11328750,166,0
2015-6-25,00:00:00,2.840,2.850,2.790,2.840,4246000,12041190,351,0
2015-6-26,00:00:00,2.800,2.800,2.610,2.690,3889000,10437120,199,0
2015-6-29,00:00:00,2.690,2.800,2.550,2.690,4085000,11053380,236,0
2015-6-30,00:00:00,2.630,2.780,2.570,2.770,4303000,11576005,289,0
2015-7-2,00:00:00,2.770,2.770,2.590,2.700,4188000,11167840,178,0
2015-7-3,00:00:00,2.710,2.710,2.390,2.530,4000000,10117370,356,0
2015-7-6,00:00:00,2.550,2.550,1.950,2.120,4946000,10622660,369,0
2015-7-7,00:00:00,2.130,2.290,1.870,2.000,12404000,24126410,548,0
2015-7-8,00:00:00,1.900,1.900,1.430,1.620,9892000,16116190,640,0
2015-7-9,00:00:00,1.650,2.260,1.620,2.240,15133114,31391160,592,0
2015-7-10,00:00:00,2.150,2.600,2.150,2.600,10421500,25080300,423,0
2015-7-13,00:00:00,2.500,2.870,2.330,2.850,4991000,13038840,513,0
2015-7-14,00:00:00,2.850,2.850,2.610,2.640,4523000,12090650,271,0
2015-7-15,00:00:00,2.690,2.690,2.490,2.580,8467000,21713380,413,0
2015-7-16,00:00:00,2.590,2.590,2.410,2.440,7134000,17541150,432,0
2015-7-17,00:00:00,2.430,2.480,2.390,2.430,4260000,10366240,259,0
2015-7-20,00:00:00,2.470,2.480,2.390,2.420,1327000,3214790,209,0
2015-7-21,00:00:00,2.470,2.490,2.240,2.300,5552000,13148215,381,0
2015-7-22,00:00:00,2.290,2.360,2.080,2.160,14010000,30287320,672,0
2015-7-23,00:00:00,2.250,2.250,2.160,2.250,8737000,19373130,411,0
2015-7-24,00:00:00,2.300,2.300,2.160,2.230,8180000,17996390,301,0
2015-7-27,00:00:00,2.260,2.260,2.000,2.040,4378000,9077040,322,0
2015-7-28,00:00:00,2.040,2.150,1.930,1.990,4918000,9913830,245,0
2015-7-29,00:00:00,2.050,2.050,1.950,2.000,4309000,8529090,276,0
2015-7-30,00:00:00,2.010,2.010,1.930,1.990,2274000,4512800,337,0
2015-7-31,00:00:00,2.020,2.020,1.890,1.900,3262000,6283370,124,0
2015-8-3,00:00:00,1.920,1.920,1.840,1.870,2784000,5227960,159,0
2015-8-4,00:00:00,1.900,1.900,1.740,1.790,4578000,8101060,364,0
2015-8-5,00:00:00,1.870,1.880,1.770,1.870,3337000,6126820,179,0
2015-8-6,00:00:00,1.870,1.980,1.850,1.970,3575485,6847586,263,0
2015-8-7,00:00:00,2.050,2.050,1.950,1.980,2045000,4054590,189,0
2015-8-10,00:00:00,1.990,1.990,1.890,1.940,8482000,16286730,356,0
2015-8-11,00:00:00,1.950,1.950,1.880,1.910,1106000,2103110,131,0
2015-8-12,00:00:00,1.930,1.930,1.830,1.910,1337000,2517430,101,0
2015-8-13,00:00:00,1.950,2.000,1.860,2.000,5666000,11026535,158,0
2015-8-14,00:00:00,2.040,2.040,1.940,1.990,6878000,13646540,388,0
2015-8-17,00:00:00,2.000,2.000,1.910,1.970,1609000,3136130,150,0
2015-8-18,00:00:00,1.960,1.960,1.870,1.880,1290000,2465630,163,0
2015-8-19,00:00:00,1.960,1.960,1.820,1.880,3581054,6813381,250,0
2015-8-20,00:00:00,1.840,1.850,1.700,1.710,2547000,4451550,354,0
2015-8-21,00:00:00,1.630,1.690,1.550,1.600,2960000,4739350,336,0
2015-8-24,00:00:00,1.450,1.480,1.350,1.360,3654000,5121645,383,0
2015-8-25,00:00:00,1.450,1.450,1.260,1.310,5034000,6807410,326,0
2015-8-26,00:00:00,1.310,1.390,1.250,1.310,9637000,12791620,473,0
2015-8-27,00:00:00,1.340,1.400,1.280,1.390,7217000,9719370,497,0
2015-8-28,00:00:00,1.460,1.590,1.410,1.550,14725000,21880950,495,0
2015-8-31,00:00:00,1.550,1.620,1.520,1.540,5297244,8374867,281,0
2015-9-1,00:00:00,1.400,1.460,1.400,1.410,1866000,2655220,180,0
2015-9-2,00:00:00,1.360,1.420,1.340,1.400,2447000,3355520,140,0
2015-9-4,00:00:00,1.340,1.430,1.340,1.420,3843000,5368570,862,0
2015-9-7,00:00:00,1.350,1.460,1.350,1.430,951000,1358170,273,0
2015-9-8,00:00:00,1.470,1.470,1.310,1.440,3349000,4703320,393,0
2015-9-9,00:00:00,1.470,1.500,1.380,1.460,5613704,8004759,523,0
2015-9-10,00:00:00,1.390,1.560,1.350,1.480,2359365,3415611,530,0
2015-9-11,00:00:00,1.460,1.530,1.440,1.480,1501000,2221425,505,0
2015-9-14,00:00:00,1.460,1.510,1.440,1.480,915000,1346570,501,0
2015-9-15,00:00:00,1.480,1.570,1.350,1.520,2398000,3591080,561,0
2015-9-16,00:00:00,1.500,1.550,1.470,1.510,2811000,4240140,317,0
2015-9-17,00:00:00,1.520,1.560,1.490,1.520,3785000,5771960,537,0
2015-9-18,00:00:00,1.520,1.600,1.490,1.560,10492000,16280275,862,0
2015-9-21,00:00:00,1.540,1.550,1.510,1.530,1020839,1561180,203,0
2015-9-22,00:00:00,1.540,1.580,1.520,1.550,1207000,1862330,253,0
2015-9-23,00:00:00,1.550,1.550,1.440,1.480,1353000,1995210,219,0
2015-9-24,00:00:00,1.500,1.500,1.400,1.440,740000,1072000,151,0
2015-9-25,00:00:00,1.460,1.470,1.420,1.460,463000,669308,36,0
2015-9-29,00:00:00,1.430,1.440,1.380,1.390,2308807,3302653,170,0
2015-9-30,00:00:00,1.410,1.420,1.400,1.420,92000,129890,55,0
2015-10-2,00:00:00,1.420,1.510,1.390,1.490,3498000,5096520,428,0
2015-10-5,00:00:00,1.510,1.550,1.460,1.540,4992000,7367200,443,0
2015-10-6,00:00:00,1.540,1.550,1.480,1.490,3400000,5163480,389,0
2015-10-7,00:00:00,1.490,1.540,1.480,1.540,3583000,5472000,474,0
2015-10-8,00:00:00,1.570,1.580,1.520,1.540,3286000,5071790,363,0
2015-10-9,00:00:00,1.570,1.600,1.540,1.580,3206000,5039560,254,0
2015-10-12,00:00:00,1.590,1.650,1.540,1.620,3296000,5328100,549,0
2015-10-13,00:00:00,1.630,1.640,1.580,1.580,3164000,5042030,602,0
2015-10-14,00:00:00,1.580,1.640,1.550,1.600,3431000,5461130,344,0
2015-10-15,00:00:00,1.600,1.650,1.560,1.610,3333990,5391055,459,0
2015-10-16,00:00:00,1.610,1.680,1.590,1.620,3474000,5662240,460,0
2015-10-19,00:00:00,1.650,1.660,1.600,1.660,3161000,5139670,344,0
2015-10-20,00:00:00,1.660,1.780,1.650,1.660,3964000,6713480,453,0
2015-10-22,00:00:00,1.650,1.770,1.610,1.650,5345000,8971941,557,0
2015-10-23,00:00:00,1.730,1.730,1.630,1.650,3198000,5305510,342,0
2015-10-26,00:00:00,1.680,1.700,1.580,1.600,5300269,8634033,604,0
2015-10-27,00:00:00,1.620,1.620,1.500,1.530,3541000,5515382,372,0
2015-10-28,00:00:00,1.530,1.530,1.440,1.460,3681000,5404460,222,0
2015-10-29,00:00:00,1.450,1.480,1.400,1.460,3719000,5331955,212,0
2015-10-30,00:00:00,1.430,1.480,1.410,1.440,3250000,4658165,200,0
2015-11-2,00:00:00,1.460,1.460,1.360,1.380,3966000,5517568,182,0
2015-11-3,00:00:00,1.430,1.530,1.390,1.520,4152000,6041420,259,0
2015-11-4,00:00:00,1.550,1.720,1.550,1.600,6430000,10242910,423,0
2015-11-5,00:00:00,1.590,1.600,1.560,1.600,4201000,6667430,152,0
2015-11-6,00:00:00,1.610,1.620,1.580,1.600,5693000,9045030,165,0
2015-11-9,00:00:00,1.600,1.670,1.560,1.650,7703000,12403480,170,0
2015-11-10,00:00:00,1.620,1.640,1.610,1.630,2335000,3792580,57,0
2015-11-11,00:00:00,1.650,1.710,1.630,1.700,4172000,6926390,99,0
2015-11-12,00:00:00,1.700,1.810,1.690,1.800,3441000,6078660,175,0
2015-11-13,00:00:00,1.770,1.860,1.770,1.850,3097000,5598340,205,0
2015-11-16,00:00:00,1.820,1.840,1.760,1.800,1638320,2951733,172,0
2015-11-17,00:00:00,1.820,1.910,1.820,1.910,1733000,3247670,92,0
2015-11-18,00:00:00,1.950,1.950,1.870,1.950,1625000,3116050,110,0
2015-11-19,00:00:00,1.980,1.980,1.860,1.930,2292000,4401540,154,0
2015-11-20,00:00:00,1.950,1.970,1.920,1.950,1642000,3200250,100,0
2015-11-23,00:00:00,1.960,2.160,1.950,2.140,5169000,10746400,280,0
2015-11-24,00:00:00,2.140,2.140,2.060,2.130,1806000,3812140,167,0
2015-11-25,00:00:00,2.080,2.130,2.030,2.100,3833000,8042295,541,0
2015-11-26,00:00:00,2.140,2.190,2.130,2.170,3336000,7218853,0,0
2015-11-27,00:00:00,2.170,2.180,2.130,2.180,3753000,8092650,259,0
2015-11-30,00:00:00,2.190,2.190,2.100,2.150,3428000,7342990,108,0
2015-12-1,00:00:00,2.150,2.200,2.120,2.200,5291000,11451174,203,0
2015-12-2,00:00:00,2.190,2.190,2.130,2.180,3972000,8593010,364,0
2015-12-3,00:00:00,2.150,2.200,1.980,2.200,12461310,26372866,649,0
2015-12-4,00:00:00,2.140,2.200,2.140,2.190,3606000,7819650,245,0
2015-12-7,00:00:00,2.180,2.200,2.150,2.190,1280000,2781620,66,0
