日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-13,00:00:00,0.138,0.138,0.135,0.129,5240000,723090,6,0
2016-7-14,00:00:00,0.129,0.129,0.127,0.129,250000,31890,3,0
2016-7-15,00:00:00,0.133,0.133,0.130,0.134,280000,36940,2,0
2016-7-18,00:00:00,0.134,0.135,0.134,0.135,1988000,266557,3,0
2016-7-19,00:00:00,0.136,0.136,0.136,0.127,80000,10880,1,0
2016-7-20,00:00:00,0.129,0.129,0.128,0.125,100000,12850,2,0
2016-7-21,00:00:00,0.131,0.134,0.128,0.129,210000,27380,4,0
2016-7-26,00:00:00,0.128,0.128,0.128,0.130,100000,12800,1,0
2016-7-27,00:00:00,0.116,0.121,0.111,0.123,490000,56920,8,0
2016-8-3,00:00:00,0.123,0.123,0.123,0.122,1000,123,1,0
2016-8-4,00:00:00,0.122,0.122,0.121,0.122,7000,851,3,0
2016-8-8,00:00:00,0.121,0.121,0.121,0.127,100000,12100,1,0
2016-8-11,00:00:00,0.135,0.135,0.135,0.137,100000,13500,1,0
2016-8-25,00:00:00,0.159,0.159,0.159,0.164,22000,3498,1,0
2016-8-30,00:00:00,0.163,0.163,0.163,0.162,500000,81500,1,0
2016-9-2,00:00:00,0.166,0.166,0.166,0.166,1000000,166000,1,0
2016-9-5,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2016-9-7,00:00:00,0.186,0.186,0.186,0.184,100000,18600,1,0
2016-9-13,00:00:00,0.159,0.159,0.159,0.155,179000,28461,1,0
2016-9-14,00:00:00,0.150,0.150,0.150,0.147,50000,7500,1,0
2016-10-3,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2016-10-13,00:00:00,0.157,0.157,0.157,0.155,100000,15700,1,0
2016-10-26,00:00:00,0.177,0.177,0.177,0.174,50000,8850,1,0
2016-11-2,00:00:00,0.215,0.215,0.215,0.214,28000,6020,1,0
2016-11-10,00:00:00,0.236,0.236,0.236,0.235,200000,47200,1,0
2016-11-30,00:00:00,0.280,0.280,0.280,0.280,70000,19600,1,0
2017-12-15,00:00:00,0.047,0.047,0.035,0.042,1590000,63340,14,0
2017-12-18,00:00:00,0.054,0.056,0.054,0.056,150000,8300,2,0
2017-12-19,00:00:00,0.073,0.073,0.073,0.069,100000,7300,1,0
2017-12-22,00:00:00,0.091,0.092,0.091,0.092,120000,10970,2,0
2017-12-27,00:00:00,0.097,0.097,0.097,0.097,10000,970,1,0
2018-1-3,00:00:00,0.165,0.165,0.165,0.165,10000,1650,1,0
2018-1-4,00:00:00,0.170,0.170,0.170,0.172,120000,20400,1,0
2018-1-10,00:00:00,0.191,0.191,0.191,0.194,10000,1910,1,0
2018-2-9,00:00:00,0.089,0.089,0.060,0.081,1330000,103530,17,0
2018-2-12,00:00:00,0.090,0.098,0.088,0.083,310000,28160,7,0
2018-2-13,00:00:00,0.118,0.118,0.117,0.103,770000,90300,0,0
2018-2-14,00:00:00,0.140,0.140,0.140,0.153,30000,4200,2,0
2018-2-15,00:00:00,0.186,0.186,0.186,0.189,10000,1860,1,0
2018-2-20,00:00:00,0.186,0.186,0.186,0.177,150000,27900,1,0
2018-2-21,00:00:00,0.201,0.201,0.201,0.215,10000,2010,1,0
2018-2-22,00:00:00,0.191,0.191,0.191,0.191,70000,13370,1,0
2018-2-26,00:00:00,0.223,0.223,0.223,0.223,20000,4460,1,0
2018-2-28,00:00:00,0.184,0.184,0.184,0.173,50000,9200,1,0
2018-3-1,00:00:00,0.159,0.159,0.159,0.190,30000,4770,1,0
2018-3-2,00:00:00,0.155,0.155,0.155,0.155,80000,12400,0,0
2018-3-5,00:00:00,0.110,0.110,0.110,0.108,50000,5500,1,0
2018-3-6,00:00:00,0.155,0.155,0.155,0.152,80000,12400,2,0
2018-3-7,00:00:00,0.123,0.123,0.123,0.130,50000,6150,1,0
2018-3-8,00:00:00,0.147,0.147,0.147,0.163,100000,14700,1,0
2018-3-20,00:00:00,0.203,0.209,0.203,0.224,200000,41200,2,0
2018-3-22,00:00:00,0.201,0.205,0.200,0.189,300000,60600,3,0
2018-3-23,00:00:00,0.125,0.131,0.121,0.133,40000,5000,4,0
2018-3-26,00:00:00,0.130,0.130,0.130,0.146,10000,1300,1,0
2018-3-27,00:00:00,0.173,0.173,0.165,0.170,130000,22390,4,0
2018-3-28,00:00:00,0.150,0.150,0.115,0.115,990000,128040,10,0
2018-3-29,00:00:00,0.125,0.125,0.117,0.120,600000,72400,4,0
2018-4-4,00:00:00,0.088,0.088,0.088,0.090,400000,35200,1,0
2018-4-6,00:00:00,0.105,0.105,0.105,0.104,10000,1050,1,0
2018-4-9,00:00:00,0.137,0.149,0.137,0.134,400000,57200,0,0
2018-4-16,00:00:00,0.147,0.147,0.130,0.130,270000,36650,6,0
2018-4-19,00:00:00,0.154,0.156,0.154,0.163,20000,3100,2,0
2018-4-20,00:00:00,0.156,0.156,0.152,0.138,180000,27380,4,0
