日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-19,00:00:00,0.510,0.530,0.510,0.530,1525000,792100,0,0
2016-10-20,00:00:00,0.540,0.550,0.530,0.540,1400000,758900,29,0
2016-10-24,00:00:00,0.530,0.540,0.530,0.530,510000,270450,17,0
2016-10-25,00:00:00,0.530,0.530,0.510,0.520,1040000,538800,15,0
2016-10-26,00:00:00,0.510,0.520,0.510,0.520,705000,361550,20,0
2016-10-27,00:00:00,0.510,0.510,0.500,0.510,760000,385950,31,0
2016-10-31,00:00:00,0.500,0.510,0.495,0.495,1230000,615850,38,0
2016-11-1,00:00:00,0.490,0.490,0.485,0.485,1655000,807250,55,0
2016-11-2,00:00:00,0.485,0.485,0.465,0.480,1945000,926025,38,0
2016-11-3,00:00:00,0.460,0.460,0.440,0.455,6725000,3008950,118,0
2016-11-4,00:00:00,0.455,0.460,0.445,0.460,545000,249025,29,0
2016-11-7,00:00:00,0.460,0.465,0.450,0.450,485000,222125,21,0
2016-11-8,00:00:00,0.460,0.465,0.455,0.455,620000,284675,22,0
2016-11-9,00:00:00,0.460,0.460,0.430,0.450,1180000,529325,54,0
2016-11-10,00:00:00,0.450,0.450,0.440,0.440,835000,371650,26,0
2016-11-11,00:00:00,0.445,0.445,0.430,0.435,990000,430650,23,0
2016-11-14,00:00:00,0.425,0.435,0.400,0.415,1870000,780575,47,0
2016-11-15,00:00:00,0.410,0.415,0.400,0.410,1595000,649750,42,0
2016-11-16,00:00:00,0.405,0.420,0.405,0.420,310000,127050,17,0
2016-11-17,00:00:00,0.410,0.420,0.410,0.415,355000,146225,19,0
2016-11-18,00:00:00,0.410,0.410,0.405,0.410,655000,266950,24,0
2016-11-21,00:00:00,0.410,0.420,0.400,0.410,825000,338600,12,0
2016-11-22,00:00:00,0.410,0.490,0.410,0.465,8615000,3916575,227,0
2016-11-23,00:00:00,0.450,0.465,0.425,0.425,2325000,1022900,62,0
2016-11-24,00:00:00,0.440,0.450,0.435,0.440,595000,262325,13,0
2016-11-25,00:00:00,0.450,0.470,0.425,0.435,3180000,1428400,59,0
2016-11-28,00:00:00,0.430,0.430,0.430,0.430,390000,167700,12,0
2016-11-29,00:00:00,0.430,0.440,0.420,0.440,365000,155225,14,0
2016-11-30,00:00:00,0.420,0.440,0.420,0.425,450000,190725,8,0
2016-12-1,00:00:00,0.420,0.450,0.420,0.440,1165000,510850,36,0
2016-12-2,00:00:00,0.450,0.450,0.420,0.420,1900000,832600,19,0
2016-12-5,00:00:00,0.425,0.435,0.420,0.425,640000,272850,22,0
2016-12-6,00:00:00,0.420,0.430,0.415,0.430,875000,367700,21,0
2016-12-7,00:00:00,0.425,0.430,0.405,0.415,2375000,978975,48,0
2016-12-8,00:00:00,0.410,0.420,0.405,0.410,795000,325550,15,0
2016-12-9,00:00:00,0.410,0.420,0.410,0.410,715000,294400,19,0
2016-12-12,00:00:00,0.410,0.410,0.400,0.400,1375000,553125,30,0
2016-12-13,00:00:00,0.400,0.405,0.390,0.405,330000,132125,12,0
2016-12-14,00:00:00,0.400,0.410,0.395,0.410,255000,103475,8,0
2016-12-15,00:00:00,0.410,0.410,0.395,0.405,605000,241400,16,0
2016-12-16,00:00:00,0.395,0.400,0.395,0.400,235000,93550,5,0
2016-12-19,00:00:00,0.415,0.420,0.395,0.400,580000,234300,19,0
2016-12-20,00:00:00,0.400,0.405,0.390,0.390,1670000,657550,16,0
2016-12-21,00:00:00,0.380,0.380,0.360,0.370,1205000,443450,30,0
2016-12-22,00:00:00,0.360,0.360,0.345,0.350,1515000,530550,32,0
2016-12-23,00:00:00,0.340,0.355,0.340,0.355,575000,199025,11,0
2016-12-28,00:00:00,0.355,0.355,0.330,0.345,325000,111975,15,0
2016-12-29,00:00:00,0.330,0.345,0.330,0.345,445000,149275,8,0
2016-12-30,00:00:00,0.345,0.350,0.340,0.350,135000,46725,8,0
2017-1-3,00:00:00,0.350,0.355,0.340,0.345,785000,273025,20,0
2017-1-4,00:00:00,0.355,0.355,0.345,0.345,245000,85075,7,0
2017-1-5,00:00:00,0.355,0.355,0.345,0.345,175000,60700,11,0
2017-1-6,00:00:00,0.350,0.350,0.345,0.350,50000,17375,4,0
2017-1-9,00:00:00,0.335,0.345,0.335,0.335,810000,273100,11,0
2017-1-10,00:00:00,0.335,0.335,0.330,0.335,405000,136075,9,0
2017-1-11,00:00:00,0.340,0.350,0.335,0.345,405000,139500,15,0
2017-1-12,00:00:00,0.345,0.345,0.345,0.345,225000,77600,5,0
2017-1-13,00:00:00,0.350,0.350,0.340,0.340,665000,229900,17,0
2017-1-16,00:00:00,0.340,0.340,0.335,0.340,330000,111475,9,0
2017-1-17,00:00:00,0.340,0.340,0.340,0.340,320000,108800,8,0
2017-1-18,00:00:00,0.340,0.345,0.340,0.345,175000,60300,4,0
2017-1-19,00:00:00,0.345,0.345,0.335,0.335,290000,98550,11,0
2017-1-20,00:00:00,0.330,0.340,0.330,0.340,790000,262700,19,0
2017-1-23,00:00:00,0.330,0.340,0.330,0.335,200000,66650,4,0
2017-1-24,00:00:00,0.330,0.345,0.330,0.340,235000,78250,9,0
2017-1-25,00:00:00,0.340,0.340,0.330,0.340,275000,93350,7,0
2017-1-26,00:00:00,0.330,0.340,0.330,0.340,165000,55875,5,0
2017-1-27,00:00:00,0.335,0.335,0.335,0.335,20000,6700,2,0
2017-2-1,00:00:00,0.330,0.340,0.330,0.340,190000,64125,6,0
2017-2-2,00:00:00,0.340,0.380,0.340,0.375,860000,305000,21,0
2017-2-3,00:00:00,0.400,0.405,0.350,0.375,1020000,380000,43,0
2017-2-6,00:00:00,0.355,0.370,0.355,0.360,315000,114075,14,0
2017-2-7,00:00:00,0.365,0.380,0.365,0.380,1280000,481625,35,0
2017-2-8,00:00:00,0.380,0.380,0.370,0.380,390000,147150,8,0
2017-2-9,00:00:00,0.380,0.395,0.375,0.380,705000,266850,16,0
2017-2-10,00:00:00,0.390,0.480,0.390,0.430,12115000,5128350,232,0
2017-2-13,00:00:00,0.430,0.435,0.410,0.425,1070000,457025,31,0
2017-2-14,00:00:00,0.420,0.425,0.405,0.410,1130000,466575,33,0
2017-2-15,00:00:00,0.400,0.410,0.390,0.400,1460000,581325,30,0
2017-2-16,00:00:00,0.400,0.400,0.390,0.395,315000,123925,15,0
2017-2-17,00:00:00,0.395,0.415,0.395,0.400,455000,185250,26,0
2017-2-20,00:00:00,0.390,0.410,0.390,0.405,125000,50075,9,0
2017-2-21,00:00:00,0.395,0.410,0.395,0.405,20000,7975,2,0
2017-2-22,00:00:00,0.390,0.400,0.390,0.400,270000,107350,16,0
2017-2-23,00:00:00,0.390,0.400,0.390,0.390,240000,93675,8,0
2017-2-24,00:00:00,0.390,0.390,0.380,0.390,480000,185550,19,0
2017-2-27,00:00:00,0.370,0.405,0.370,0.400,130000,49700,9,0
2017-2-28,00:00:00,0.400,0.400,0.380,0.400,105000,41350,8,0
2017-3-1,00:00:00,0.400,0.400,0.380,0.390,290000,112650,11,0
2017-3-2,00:00:00,0.385,0.390,0.380,0.390,325000,125050,10,0
2017-3-3,00:00:00,0.380,0.380,0.380,0.380,475000,180500,7,0
2017-3-6,00:00:00,0.380,0.380,0.375,0.375,540000,201975,10,0
2017-3-7,00:00:00,0.380,0.380,0.370,0.370,80000,30300,4,0
2017-3-8,00:00:00,0.370,0.380,0.370,0.370,415000,154900,7,0
2017-3-9,00:00:00,0.365,0.385,0.360,0.365,1210000,441775,9,0
2017-3-10,00:00:00,0.370,0.370,0.365,0.370,175000,64500,7,0
2017-3-13,00:00:00,0.370,0.390,0.365,0.390,160000,59350,8,0
2017-3-14,00:00:00,0.365,0.375,0.360,0.375,145000,53175,4,0
2017-3-15,00:00:00,0.375,0.380,0.365,0.370,460000,169000,8,0
2017-3-16,00:00:00,0.370,0.370,0.365,0.370,380000,140350,9,0
2017-3-17,00:00:00,0.365,0.370,0.360,0.365,375000,136975,11,0
2017-3-20,00:00:00,0.365,0.365,0.355,0.360,450000,161400,17,0
2017-3-21,00:00:00,0.355,0.355,0.355,0.355,125000,44375,5,0
2017-3-22,00:00:00,0.355,0.355,0.355,0.355,25000,8875,3,0
2017-3-23,00:00:00,0.355,0.360,0.350,0.350,265000,94225,11,0
2017-3-24,00:00:00,0.355,0.355,0.345,0.345,310000,108850,9,0
2017-3-27,00:00:00,0.345,0.345,0.340,0.340,600000,204625,11,0
2017-3-28,00:00:00,0.345,0.365,0.345,0.365,85000,29450,7,0
2017-3-29,00:00:00,0.330,0.360,0.330,0.360,40000,14025,3,0
2017-3-30,00:00:00,0.360,0.365,0.360,0.360,695000,250250,7,0
2017-3-31,00:00:00,0.350,0.350,0.350,0.350,40000,14000,1,0
2017-4-3,00:00:00,0.335,0.350,0.335,0.350,395000,134600,14,0
2017-4-6,00:00:00,0.340,0.350,0.340,0.345,125000,42850,6,0
2017-4-7,00:00:00,0.345,0.345,0.335,0.340,375000,126350,11,0
2017-4-10,00:00:00,0.340,0.345,0.340,0.340,290000,99400,8,0
2017-4-11,00:00:00,0.340,0.340,0.340,0.340,95000,32300,4,0
2017-4-12,00:00:00,0.335,0.345,0.335,0.340,1020000,344250,14,0
2017-4-13,00:00:00,0.335,0.340,0.335,0.340,175000,58825,3,0
2017-4-18,00:00:00,0.340,0.345,0.335,0.340,395000,134325,11,0
2017-4-19,00:00:00,0.340,0.355,0.340,0.345,305000,105575,8,0
2017-4-21,00:00:00,0.340,0.340,0.335,0.335,180000,60800,8,0
2017-4-24,00:00:00,0.335,0.340,0.335,0.340,550000,185450,8,0
2017-4-25,00:00:00,0.340,0.340,0.330,0.340,915000,309925,10,0
2017-4-26,00:00:00,0.345,0.355,0.345,0.345,890000,308450,14,0
2017-4-27,00:00:00,0.335,0.345,0.335,0.345,1695000,582200,10,0
2017-4-28,00:00:00,0.340,0.350,0.340,0.350,325000,113400,6,0
2017-5-2,00:00:00,0.350,0.355,0.350,0.350,1510000,528550,18,0
2017-5-5,00:00:00,0.335,0.350,0.335,0.345,80000,27550,3,0
2017-5-8,00:00:00,0.345,0.345,0.335,0.340,420000,143525,4,0
2017-5-9,00:00:00,0.340,0.340,0.335,0.340,305000,103075,11,0
2017-5-10,00:00:00,0.340,0.350,0.335,0.340,180000,61350,12,0
2017-5-11,00:00:00,0.335,0.370,0.330,0.345,1155000,403200,27,0
2017-5-12,00:00:00,0.345,0.365,0.340,0.360,370000,132175,16,0
2017-5-15,00:00:00,0.365,0.400,0.360,0.370,575000,216100,16,0
2017-5-16,00:00:00,0.355,0.360,0.350,0.360,110000,38900,7,0
2017-5-17,00:00:00,0.345,0.350,0.345,0.350,455000,159025,11,0
2017-5-18,00:00:00,0.345,0.360,0.345,0.355,595000,209325,12,0
2017-5-19,00:00:00,0.350,0.360,0.350,0.350,360000,127050,9,0
2017-5-22,00:00:00,0.350,0.350,0.350,0.350,325000,113750,4,0
2017-5-23,00:00:00,0.340,0.350,0.330,0.350,540000,184050,10,0
2017-5-24,00:00:00,0.350,0.360,0.350,0.350,575000,200400,9,0
2017-5-25,00:00:00,0.340,0.350,0.340,0.350,215000,74550,5,0
2017-5-26,00:00:00,0.350,0.355,0.350,0.355,310000,108550,7,0
2017-5-29,00:00:00,0.345,0.345,0.340,0.345,730000,251375,9,0
2017-5-31,00:00:00,0.340,0.340,0.335,0.340,420000,142375,3,0
2017-6-1,00:00:00,0.350,0.350,0.335,0.340,340000,116825,9,0
2017-6-2,00:00:00,0.345,0.345,0.345,0.340,110000,37950,2,0
2017-6-5,00:00:00,0.330,0.340,0.330,0.340,150000,50700,6,0
2017-6-6,00:00:00,0.340,0.340,0.340,0.340,225000,76800,5,0
2017-6-7,00:00:00,0.340,0.350,0.340,0.350,290000,101025,9,0
2017-6-8,00:00:00,0.345,0.345,0.345,0.345,40000,13800,1,0
2017-6-12,00:00:00,0.345,0.345,0.340,0.340,370000,126125,12,0
2017-6-13,00:00:00,0.335,0.345,0.335,0.345,100000,34300,4,0
2017-6-14,00:00:00,0.345,0.345,0.330,0.340,1260000,424425,15,0
2017-6-16,00:00:00,0.335,0.340,0.330,0.335,1625000,545800,13,0
2017-6-19,00:00:00,0.335,0.335,0.335,0.335,20000,6750,3,0
2017-6-20,00:00:00,0.335,0.335,0.330,0.330,205000,68050,6,0
2017-6-21,00:00:00,0.330,0.340,0.330,0.335,290000,97875,6,0
2017-6-22,00:00:00,0.330,0.335,0.330,0.335,760000,251100,12,0
2017-6-26,00:00:00,0.330,0.340,0.330,0.335,260000,87100,5,0
2017-6-27,00:00:00,0.330,0.330,0.250,0.285,1520000,449450,42,0
2017-6-28,00:00:00,0.280,0.280,0.265,0.270,1285000,347175,25,0
2017-6-29,00:00:00,0.260,0.275,0.260,0.275,500000,134550,17,0
2017-6-30,00:00:00,0.275,0.275,0.265,0.265,285000,77650,5,0
2017-7-3,00:00:00,0.260,0.265,0.260,0.265,180000,47200,5,0
2017-7-4,00:00:00,0.260,0.290,0.250,0.265,1715000,449150,36,0
2017-7-5,00:00:00,0.260,0.275,0.260,0.270,525000,139275,11,0
2017-7-6,00:00:00,0.255,0.260,0.255,0.260,75000,19425,4,0
2017-7-7,00:00:00,0.260,0.260,0.260,0.260,145000,37750,7,0
2017-7-10,00:00:00,0.260,0.275,0.260,0.270,1010000,272450,11,0
2017-7-11,00:00:00,0.265,0.265,0.260,0.265,205000,54250,6,0
2017-7-12,00:00:00,0.265,0.270,0.260,0.260,450000,119500,11,0
2017-7-13,00:00:00,0.270,0.310,0.270,0.275,1235000,357750,21,0
2017-7-14,00:00:00,0.270,0.290,0.270,0.285,40000,11000,4,0
2017-7-17,00:00:00,0.285,0.285,0.260,0.265,795000,213550,10,0
2017-7-18,00:00:00,0.270,0.270,0.265,0.265,45000,11950,2,0
2017-7-19,00:00:00,0.260,0.260,0.260,0.265,20000,5200,3,0
2017-7-20,00:00:00,0.265,0.275,0.265,0.275,320000,86425,5,0
2017-7-21,00:00:00,0.265,0.265,0.260,0.260,235000,61350,3,0
2017-7-24,00:00:00,0.260,0.275,0.260,0.270,350000,91750,7,0
2017-7-25,00:00:00,0.265,0.265,0.265,0.265,210000,55650,3,0
2017-7-26,00:00:00,0.265,0.265,0.260,0.260,1385000,362300,13,0
2017-7-27,00:00:00,0.260,0.265,0.260,0.265,480000,125850,6,0
2017-7-28,00:00:00,0.260,0.265,0.260,0.265,2115000,560425,8,0
2017-7-31,00:00:00,0.275,0.275,0.270,0.275,2205000,595675,13,0
2017-8-1,00:00:00,0.275,0.275,0.275,0.275,820000,225500,8,0
2017-8-2,00:00:00,0.275,0.285,0.275,0.285,1020000,286000,30,0
2017-8-3,00:00:00,0.295,0.300,0.285,0.295,6380000,1862825,39,0
2017-8-4,00:00:00,0.300,0.320,0.300,0.320,2285000,701175,29,0
2017-8-7,00:00:00,0.315,0.315,0.290,0.290,1415000,423250,23,0
2017-8-8,00:00:00,0.290,0.300,0.285,0.300,575000,167750,12,0
2017-8-9,00:00:00,0.300,0.320,0.300,0.315,1120000,345000,12,0
2017-8-10,00:00:00,0.310,0.310,0.300,0.305,515000,154625,8,0
2017-8-11,00:00:00,0.300,0.300,0.290,0.290,1010000,299675,13,0
2017-8-14,00:00:00,0.290,0.290,0.290,0.290,95000,27550,3,0
2017-8-15,00:00:00,0.290,0.290,0.290,0.290,140000,40600,3,0
2017-8-16,00:00:00,0.290,0.300,0.290,0.300,125000,37100,4,0
2017-8-17,00:00:00,0.290,0.305,0.290,0.305,700000,207775,9,0
2017-8-18,00:00:00,0.300,0.300,0.295,0.300,220000,65500,4,0
2017-8-21,00:00:00,0.290,0.290,0.290,0.290,160000,47800,5,0
2017-8-22,00:00:00,0.295,0.295,0.295,0.295,90000,26575,3,0
2017-8-24,00:00:00,0.290,0.290,0.285,0.285,175000,50625,6,0
2017-8-25,00:00:00,0.290,0.290,0.285,0.285,325000,93000,4,0
2017-8-28,00:00:00,0.285,0.290,0.285,0.295,605000,173150,8,0
2017-8-29,00:00:00,0.300,0.300,0.295,0.295,410000,122800,6,0
2017-8-30,00:00:00,0.295,0.295,0.295,0.295,190000,56050,6,0
2017-8-31,00:00:00,0.295,0.295,0.290,0.295,415000,122100,6,0
2017-9-1,00:00:00,0.295,0.295,0.295,0.295,150000,44250,4,0
2017-9-4,00:00:00,0.295,0.300,0.295,0.300,70000,20675,4,0
2017-9-5,00:00:00,0.300,0.300,0.295,0.295,160000,47700,4,0
2017-9-6,00:00:00,0.295,0.295,0.295,0.295,315000,92925,7,0
2017-9-7,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-9-8,00:00:00,0.295,0.300,0.295,0.300,255000,76325,7,0
2017-9-11,00:00:00,0.300,0.300,0.290,0.295,155000,45900,4,0
2017-9-12,00:00:00,0.290,0.290,0.290,0.295,20000,5800,1,0
2017-9-13,00:00:00,0.295,0.295,0.295,0.295,120000,35400,2,0
2017-9-14,00:00:00,0.295,0.295,0.290,0.295,205000,60450,4,0
2017-9-15,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-9-18,00:00:00,0.290,0.295,0.290,0.290,135000,39250,6,0
2017-9-19,00:00:00,0.285,0.290,0.280,0.280,330000,94900,4,0
2017-9-20,00:00:00,0.280,0.280,0.280,0.280,140000,39200,3,0
2017-9-21,00:00:00,0.275,0.275,0.270,0.280,10000,2725,2,0
2017-9-22,00:00:00,0.270,0.280,0.270,0.280,125000,34800,5,0
2017-9-26,00:00:00,0.285,0.285,0.265,0.280,1580000,430600,7,0
2017-9-27,00:00:00,0.270,0.275,0.270,0.275,705000,193375,5,0
2017-9-28,00:00:00,0.275,0.275,0.270,0.280,30000,8175,3,0
2017-9-29,00:00:00,0.270,0.285,0.270,0.285,405000,110450,4,0
2017-10-3,00:00:00,0.285,0.285,0.270,0.275,60000,16350,5,0
2017-10-4,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2017-10-6,00:00:00,0.275,0.280,0.275,0.275,95000,26375,4,0
2017-10-9,00:00:00,0.270,0.275,0.270,0.275,215000,58575,11,0
2017-10-10,00:00:00,0.270,0.275,0.270,0.275,185000,50450,8,0
2017-10-11,00:00:00,0.270,0.285,0.270,0.285,260000,71300,10,0
2017-10-12,00:00:00,0.270,0.270,0.270,0.270,15000,4050,1,0
2017-10-13,00:00:00,0.270,0.275,0.270,0.275,75000,20375,3,0
2017-10-16,00:00:00,0.280,0.280,0.280,0.280,175000,49000,4,0
2017-10-17,00:00:00,0.280,0.280,0.270,0.270,670000,186600,7,0
2017-10-18,00:00:00,0.270,0.275,0.270,0.275,45000,12275,4,0
2017-10-19,00:00:00,0.285,0.285,0.270,0.270,570000,158225,6,0
2017-10-20,00:00:00,0.275,0.280,0.275,0.275,155000,42675,3,0
2017-10-23,00:00:00,0.270,0.270,0.270,0.270,25000,6750,2,0
2017-10-24,00:00:00,0.275,0.275,0.270,0.270,565000,152600,5,0
2017-10-25,00:00:00,0.270,0.275,0.270,0.275,470000,127450,6,0
2017-10-26,00:00:00,0.270,0.270,0.270,0.270,65000,17550,3,0
2017-10-27,00:00:00,0.270,0.280,0.270,0.280,305000,85150,3,0
2017-10-30,00:00:00,0.270,0.280,0.270,0.270,105000,28850,3,0
2017-10-31,00:00:00,0.260,0.270,0.260,0.270,300000,79400,9,0
2017-11-1,00:00:00,0.265,0.265,0.265,0.265,45000,11925,1,0
2017-11-2,00:00:00,0.260,0.260,0.260,0.260,170000,44200,2,0
2017-11-3,00:00:00,0.275,0.275,0.260,0.260,50000,13075,3,0
2017-11-6,00:00:00,0.255,0.255,0.250,0.260,20000,5025,3,0
2017-11-7,00:00:00,0.270,0.270,0.270,0.270,5000,1350,1,0
2017-11-8,00:00:00,0.265,0.265,0.255,0.260,390000,102500,8,0
2017-11-9,00:00:00,0.260,0.260,0.250,0.250,800000,202825,12,0
2017-11-10,00:00:00,0.249,0.260,0.249,0.255,3630000,908480,25,0
2017-11-13,00:00:00,0.250,0.250,0.240,0.250,1130000,281890,11,0
2017-11-14,00:00:00,0.250,0.260,0.250,0.250,1385000,346600,6,0
2017-11-15,00:00:00,0.250,0.255,0.250,0.255,1080000,270300,4,0
2017-11-16,00:00:00,0.241,0.248,0.241,0.248,430000,104805,12,0
2017-11-17,00:00:00,0.240,0.248,0.240,0.248,1050000,260040,8,0
2017-11-20,00:00:00,0.241,0.248,0.241,0.245,165000,40635,6,0
2017-11-21,00:00:00,0.245,0.245,0.240,0.241,440000,106785,9,0
2017-11-22,00:00:00,0.241,0.248,0.240,0.240,1575000,378895,23,0
2017-11-23,00:00:00,0.240,0.242,0.240,0.242,75000,18090,2,0
2017-11-24,00:00:00,0.241,0.241,0.241,0.241,90000,21690,5,0
2017-11-27,00:00:00,0.240,0.240,0.240,0.240,445000,106800,8,0
2017-11-29,00:00:00,0.249,0.249,0.221,0.247,355000,85060,8,0
2017-11-30,00:00:00,0.255,0.255,0.221,0.246,80000,19600,7,0
2017-12-4,00:00:00,0.229,0.248,0.229,0.245,155000,36780,6,0
2017-12-5,00:00:00,0.234,0.234,0.234,0.234,15000,3510,2,0
2017-12-6,00:00:00,0.230,0.246,0.230,0.232,435000,100840,10,0
2017-12-7,00:00:00,0.228,0.231,0.228,0.230,605000,138210,7,0
2017-12-8,00:00:00,0.232,0.235,0.223,0.235,210000,49050,8,0
2017-12-11,00:00:00,0.255,0.255,0.221,0.226,210000,47740,4,0
2017-12-12,00:00:00,0.223,0.226,0.223,0.226,20000,4490,2,0
2017-12-13,00:00:00,0.226,0.226,0.226,0.228,20000,4520,1,0
2017-12-14,00:00:00,0.228,0.229,0.224,0.224,20000,4525,3,0
2017-12-15,00:00:00,0.225,0.225,0.225,0.225,10000,2250,1,0
2017-12-19,00:00:00,0.222,0.225,0.222,0.225,15000,3360,2,0
2017-12-20,00:00:00,0.223,0.230,0.220,0.220,435000,97640,7,0
2017-12-21,00:00:00,0.221,0.239,0.221,0.226,115000,26415,6,0
2017-12-22,00:00:00,0.223,0.223,0.223,0.223,35000,7800,3,0
2017-12-27,00:00:00,0.221,0.239,0.221,0.236,500000,116425,9,0
2018-1-2,00:00:00,0.222,0.223,0.220,0.225,270000,59695,5,0
2018-1-3,00:00:00,0.222,0.231,0.222,0.231,45000,10165,6,0
2018-1-4,00:00:00,0.236,0.239,0.224,0.233,495000,117285,7,0
2018-1-5,00:00:00,0.234,0.234,0.233,0.233,40000,9325,2,0
2018-1-8,00:00:00,0.233,0.233,0.228,0.229,140000,32070,3,0
2018-1-9,00:00:00,0.230,0.230,0.230,0.230,30000,6900,1,0
2018-1-10,00:00:00,0.224,0.238,0.224,0.235,100000,23025,4,0
2018-1-11,00:00:00,0.235,0.235,0.235,0.235,40000,9400,1,0
2018-1-12,00:00:00,0.230,0.230,0.230,0.230,40000,9200,1,0
2018-1-15,00:00:00,0.223,0.230,0.221,0.230,210000,47380,6,0
2018-1-16,00:00:00,0.230,0.235,0.230,0.235,100000,23375,0,0
2018-1-19,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2018-1-22,00:00:00,0.223,0.230,0.223,0.229,80000,18005,3,0
2018-1-23,00:00:00,0.223,0.223,0.223,0.223,245000,54635,4,0
2018-1-24,00:00:00,0.222,0.223,0.222,0.222,235000,52280,9,0
2018-1-25,00:00:00,0.223,0.223,0.223,0.223,20000,4460,1,0
2018-1-26,00:00:00,0.223,0.230,0.223,0.222,315000,71535,5,0
2018-1-29,00:00:00,0.225,0.227,0.224,0.227,275000,62125,8,0
2018-1-31,00:00:00,0.225,0.228,0.225,0.228,50000,11280,2,0
