日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-6,00:00:00,0.095,0.095,0.013,0.016,2388860000,162815400,1046,0
2016-7-5,00:00:00,0.111,0.111,0.111,0.116,40000,4440,1,0
2016-7-7,00:00:00,0.123,0.123,0.123,0.123,40000,4920,1,0
2016-7-11,00:00:00,0.113,0.113,0.107,0.111,760000,83280,7,0
2016-7-12,00:00:00,0.104,0.107,0.094,0.097,1340000,136810,8,0
2016-7-13,00:00:00,0.087,0.092,0.087,0.092,1020000,89430,3,0
2016-7-14,00:00:00,0.094,0.094,0.083,0.083,480000,43480,3,0
2016-7-18,00:00:00,0.078,0.078,0.078,0.075,980000,76440,2,0
2016-7-19,00:00:00,0.083,0.083,0.082,0.085,980000,80850,2,0
2016-7-22,00:00:00,0.084,0.084,0.083,0.082,980000,81830,2,0
2016-7-25,00:00:00,0.077,0.083,0.077,0.082,3620000,292510,7,0
2016-7-26,00:00:00,0.074,0.074,0.068,0.076,1500000,106200,2,0
2016-7-27,00:00:00,0.070,0.083,0.069,0.075,9680000,716020,22,0
2016-7-28,00:00:00,0.076,0.076,0.076,0.076,10000,760,1,0
2016-7-29,00:00:00,0.081,0.081,0.081,0.085,3180000,257580,5,0
2016-8-3,00:00:00,0.081,0.084,0.081,0.084,4240000,344160,3,0
2016-8-5,00:00:00,0.076,0.076,0.070,0.070,1050000,78890,4,0
2016-8-9,00:00:00,0.056,0.056,0.056,0.054,50000,2800,1,0
2016-8-12,00:00:00,0.018,0.024,0.018,0.021,40000,840,2,0
2017-7-26,00:00:00,0.042,0.046,0.031,0.040,9920000,391080,34,0
2017-7-27,00:00:00,0.043,0.058,0.040,0.055,1196040000,56116740,986,0
2017-7-28,00:00:00,0.040,0.043,0.036,0.038,1311680000,50918460,964,0
2017-7-31,00:00:00,0.045,0.060,0.044,0.057,1696600000,84410830,1111,0
2017-8-1,00:00:00,0.063,0.075,0.063,0.074,112540000,7519500,152,0
2017-8-2,00:00:00,0.084,0.088,0.076,0.080,18000000,1478220,56,0
2017-8-3,00:00:00,0.077,0.078,0.069,0.077,7060000,538280,29,0
2017-8-4,00:00:00,0.083,0.083,0.076,0.079,4740000,370440,11,0
2017-8-7,00:00:00,0.089,0.092,0.086,0.088,4570000,408080,20,0
2017-8-8,00:00:00,0.086,0.101,0.083,0.101,4270000,397040,18,0
2017-8-9,00:00:00,0.093,0.098,0.088,0.095,2620000,245890,11,0
2017-8-10,00:00:00,0.093,0.094,0.062,0.072,810080000,58479580,526,0
2017-8-11,00:00:00,0.043,0.052,0.028,0.029,2683340000,108145740,1788,0
2017-8-14,00:00:00,0.044,0.057,0.042,0.056,1749710000,87331200,1039,0
2017-8-15,00:00:00,0.060,0.064,0.047,0.048,2406450000,142307850,1359,0
2017-8-16,00:00:00,0.052,0.064,0.052,0.062,1944570000,105078870,1237,0
2017-8-17,00:00:00,0.068,0.071,0.052,0.059,107210000,6418980,218,0
2017-8-18,00:00:00,0.032,0.051,0.030,0.037,2127760000,79561120,1331,0
2017-8-21,00:00:00,0.039,0.049,0.039,0.045,3051680000,137537790,1636,0
2017-8-22,00:00:00,0.060,0.068,0.057,0.065,925100000,54600780,705,0
2017-8-24,00:00:00,0.073,0.075,0.065,0.069,42260000,3004600,112,0
2017-8-25,00:00:00,0.064,0.093,0.064,0.094,26170000,2118790,84,0
2017-8-28,00:00:00,0.108,0.110,0.093,0.095,17330000,1815960,48,0
2017-8-29,00:00:00,0.086,0.090,0.080,0.089,6690000,570430,28,0
2017-8-30,00:00:00,0.098,0.119,0.098,0.119,15020000,1624400,31,0
2017-8-31,00:00:00,0.114,0.114,0.109,0.111,3210000,354730,10,0
2017-9-1,00:00:00,0.118,0.123,0.109,0.112,4420000,508820,10,0
2017-9-4,00:00:00,0.102,0.106,0.090,0.096,9470000,908900,18,0
2017-9-5,00:00:00,0.102,0.105,0.090,0.096,8500000,834050,14,0
2017-9-6,00:00:00,0.085,0.086,0.069,0.084,15730000,1208610,40,0
2017-9-7,00:00:00,0.099,0.099,0.076,0.077,6410000,571970,15,0
2017-9-8,00:00:00,0.083,0.092,0.083,0.090,12400000,1102040,22,0
2017-9-11,00:00:00,0.112,0.115,0.112,0.115,1910000,217480,5,0
2017-9-12,00:00:00,0.114,0.115,0.114,0.114,1160000,132250,4,0
2017-9-13,00:00:00,0.101,0.110,0.100,0.108,2010000,212000,6,0
2017-9-14,00:00:00,0.103,0.103,0.103,0.103,500000,51500,1,0
2017-9-15,00:00:00,0.083,0.110,0.080,0.101,4120000,382960,8,0
2017-9-18,00:00:00,0.115,0.127,0.115,0.131,1030000,122120,8,0
2017-9-19,00:00:00,0.130,0.130,0.130,0.128,100000,13000,1,0
2017-9-21,00:00:00,0.131,0.131,0.131,0.131,190000,24890,1,0
2017-9-22,00:00:00,0.109,0.115,0.109,0.111,3150000,351700,5,0
2017-9-25,00:00:00,0.094,0.094,0.080,0.082,3180000,260500,11,0
2017-9-26,00:00:00,0.066,0.081,0.066,0.082,1140000,80250,6,0
2017-9-27,00:00:00,0.083,0.093,0.083,0.093,3110000,266180,8,0
2017-9-28,00:00:00,0.080,0.080,0.080,0.074,1000000,80000,1,0
2017-9-29,00:00:00,0.070,0.080,0.070,0.080,3220000,238670,7,0
2017-10-3,00:00:00,0.104,0.125,0.104,0.130,7490000,865250,20,0
2017-10-4,00:00:00,0.154,0.157,0.154,0.153,400000,61800,3,0
2017-10-6,00:00:00,0.160,0.160,0.160,0.160,30000,4800,1,0
2017-10-10,00:00:00,0.160,0.160,0.160,0.160,160000,25600,2,0
2017-10-12,00:00:00,0.167,0.167,0.167,0.166,170000,28390,2,0
2017-10-19,00:00:00,0.184,0.184,0.184,0.141,550000,101200,1,0
2017-11-2,00:00:00,0.175,0.175,0.175,0.171,150000,26250,1,0
2017-11-17,00:00:00,0.231,0.231,0.231,0.229,20000,4620,1,0
2017-11-20,00:00:00,0.222,0.222,0.222,0.227,150000,33300,1,0
2017-11-21,00:00:00,0.265,0.265,0.265,0.270,500000,132500,1,0
2017-11-22,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-11-28,00:00:00,0.270,0.270,0.270,0.275,500000,135000,1,0
2017-11-29,00:00:00,0.290,0.290,0.290,0.275,1000000,290000,1,0
2017-11-30,00:00:00,0.246,0.246,0.241,0.242,6060000,1475500,4,0
2017-12-1,00:00:00,0.250,0.250,0.233,0.233,5200000,1294800,0,0
2017-12-4,00:00:00,0.224,0.241,0.224,0.241,7180000,1688380,4,0
2017-12-6,00:00:00,0.156,0.156,0.156,0.150,100000,15600,1,0
2017-12-8,00:00:00,0.183,0.183,0.183,0.184,100000,18300,1,0
2017-12-22,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-12-27,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-12-29,00:00:00,0.310,0.310,0.300,0.300,100000,30500,2,0
2018-1-23,00:00:00,0.570,0.570,0.570,0.570,4000000,2280000,2,0
2018-1-24,00:00:00,0.570,0.580,0.570,0.580,5000000,2870000,3,0
2018-1-25,00:00:00,0.570,0.570,0.570,0.570,1600000,912000,1,0
