日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-5,00:00:00,0.151,0.160,0.151,0.160,4020000,621030,16,0
2016-9-6,00:00:00,0.157,0.169,0.157,0.169,1350000,224800,5,0
2016-9-7,00:00:00,0.172,0.172,0.168,0.169,1500000,256400,7,0
2016-9-8,00:00:00,0.173,0.183,0.173,0.183,1510000,264330,7,0
2016-9-9,00:00:00,0.191,0.191,0.191,0.205,900000,171900,1,0
2016-9-12,00:00:00,0.154,0.154,0.151,0.134,3600000,549000,4,0
2016-9-14,00:00:00,0.130,0.136,0.121,0.123,2660000,344580,22,0
2016-9-15,00:00:00,0.131,0.137,0.125,0.142,3560000,471800,7,0
2016-9-19,00:00:00,0.145,0.155,0.145,0.156,940000,140500,8,0
2016-9-21,00:00:00,0.151,0.151,0.151,0.162,1800000,271800,2,0
2016-9-26,00:00:00,0.150,0.150,0.135,0.135,2300000,336530,7,0
2016-9-27,00:00:00,0.136,0.155,0.136,0.159,2820000,411900,11,0
2016-9-28,00:00:00,0.152,0.156,0.146,0.158,3000000,455820,9,0
2016-9-29,00:00:00,0.180,0.180,0.173,0.174,980000,171960,4,0
2016-9-30,00:00:00,0.139,0.145,0.133,0.128,1090000,153250,5,0
2016-10-3,00:00:00,0.164,0.164,0.156,0.158,1710000,275640,3,0
2016-10-4,00:00:00,0.153,0.165,0.153,0.166,200000,31800,2,0
2016-10-5,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2016-10-7,00:00:00,0.184,0.184,0.179,0.180,380000,69030,5,0
2016-10-11,00:00:00,0.200,0.200,0.147,0.149,330000,57160,4,0
2016-10-12,00:00:00,0.138,0.140,0.134,0.139,250000,34300,3,0
2016-10-13,00:00:00,0.128,0.128,0.109,0.104,2720000,310810,8,0
2016-10-14,00:00:00,0.116,0.116,0.116,0.128,100000,11600,1,0
2016-10-17,00:00:00,0.100,0.115,0.100,0.104,2580000,271440,11,0
2016-10-18,00:00:00,0.123,0.138,0.120,0.138,4770000,623730,11,0
2016-10-19,00:00:00,0.142,0.142,0.125,0.125,1280000,171520,0,0
2016-10-20,00:00:00,0.143,0.146,0.143,0.142,830000,119160,4,0
2016-10-26,00:00:00,0.142,0.142,0.142,0.137,200000,28400,1,0
2016-10-27,00:00:00,0.116,0.116,0.109,0.116,740000,83610,6,0
2016-10-31,00:00:00,0.098,0.109,0.097,0.102,830000,87600,6,0
2016-11-1,00:00:00,0.113,0.126,0.112,0.125,750000,87900,5,0
2016-11-2,00:00:00,0.095,0.095,0.089,0.088,1000000,91500,6,0
2016-11-3,00:00:00,0.083,0.090,0.076,0.080,3660000,307410,22,0
2016-11-4,00:00:00,0.070,0.082,0.070,0.074,1260000,95150,15,0
2016-11-7,00:00:00,0.073,0.090,0.073,0.090,4000000,318520,30,0
2016-11-8,00:00:00,0.098,0.098,0.087,0.094,1440000,135500,8,0
2016-11-9,00:00:00,0.101,0.103,0.018,0.018,20450000,1086680,150,0
2017-7-18,00:00:00,0.161,0.176,0.160,0.170,11125000,1883970,58,0
2017-7-19,00:00:00,0.196,0.265,0.196,0.265,16150000,3761193,65,0
2017-7-20,00:00:00,0.285,0.285,0.265,0.275,1783000,500380,18,0
2017-7-21,00:00:00,0.249,0.265,0.249,0.275,547000,141263,5,0
2017-7-24,00:00:00,0.285,0.320,0.280,0.320,2714000,811130,12,0
2017-7-25,00:00:00,0.325,0.345,0.325,0.320,394000,130660,12,0
2017-7-26,00:00:00,0.315,0.315,0.275,0.300,5089000,1543090,17,0
2017-7-27,00:00:00,0.325,0.365,0.325,0.365,383000,131170,10,0
2017-7-28,00:00:00,0.345,0.350,0.340,0.350,97000,33500,4,0
2017-7-31,00:00:00,0.360,0.425,0.360,0.420,373000,146370,7,0
2017-8-1,00:00:00,0.420,0.450,0.420,0.450,64000,27000,3,0
2017-8-2,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2017-8-3,00:00:00,0.405,0.405,0.405,0.385,10000,4050,1,0
2017-8-7,00:00:00,0.480,0.480,0.480,0.485,4000,1920,1,0
2017-8-8,00:00:00,0.520,0.580,0.520,0.580,212000,118000,4,0
2017-8-9,00:00:00,0.560,0.560,0.560,0.580,2000000,1120000,3,0
2017-8-11,00:00:00,0.460,0.460,0.410,0.410,1007000,440075,4,0
2017-8-14,00:00:00,0.495,0.495,0.495,0.510,3000,1485,1,0
2017-8-15,00:00:00,0.560,0.560,0.560,0.510,7000,3920,1,0
2017-8-17,00:00:00,0.650,0.650,0.650,0.630,31000,20150,1,0
2017-8-18,00:00:00,0.580,0.610,0.580,0.580,717000,418500,4,0
2017-8-22,00:00:00,0.580,0.580,0.580,0.570,4000,2320,1,0
2017-8-28,00:00:00,0.560,0.560,0.560,0.540,10000,5600,1,0
2017-8-30,00:00:00,0.560,0.560,0.560,0.560,15000,8400,1,0
2017-9-1,00:00:00,0.600,0.600,0.600,0.600,15000,9000,1,0
2017-10-6,00:00:00,0.830,0.830,0.830,0.830,3000,2490,1,0
2017-10-12,00:00:00,0.810,0.810,0.810,0.810,5000,4050,1,0
2017-10-13,00:00:00,0.790,0.800,0.790,0.800,25000,19950,2,0
2017-11-9,00:00:00,1.220,1.220,1.220,1.210,31000,37820,1,0
2017-11-13,00:00:00,1.210,1.210,1.210,1.210,20000,24200,1,0
