日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-14,00:00:00,0.320,0.320,0.300,0.310,5220000,1624500,71,0
2017-3-15,00:00:00,0.315,0.325,0.315,0.325,520000,167800,9,0
2017-3-16,00:00:00,0.375,0.425,0.375,0.425,775000,299675,17,0
2017-3-17,00:00:00,0.455,0.455,0.400,0.420,1415000,595800,21,0
2017-3-20,00:00:00,0.445,0.450,0.440,0.440,880000,392800,9,0
2017-3-21,00:00:00,0.485,0.500,0.480,0.500,710000,348700,9,0
2017-3-22,00:00:00,0.455,0.455,0.425,0.430,2385000,1038950,31,0
2017-3-23,00:00:00,0.530,0.530,0.465,0.460,3310000,1629750,42,0
2017-3-24,00:00:00,0.520,0.520,0.475,0.485,2460000,1230125,40,0
2017-3-27,00:00:00,0.540,0.540,0.460,0.460,1820000,888200,38,0
2017-3-28,00:00:00,0.480,0.500,0.465,0.480,3065000,1492325,44,0
2017-3-29,00:00:00,0.480,0.485,0.470,0.475,650000,310200,9,0
2017-3-30,00:00:00,0.480,0.510,0.480,0.500,355000,175825,8,0
2017-3-31,00:00:00,0.470,0.470,0.435,0.440,3480000,1567775,50,0
2017-4-3,00:00:00,0.445,0.460,0.415,0.425,780000,342700,13,0
2017-4-5,00:00:00,0.465,0.465,0.400,0.415,2240000,954600,35,0
2017-4-6,00:00:00,0.425,0.425,0.415,0.400,90000,37550,4,0
2017-4-7,00:00:00,0.385,0.385,0.350,0.380,645000,235200,13,0
2017-4-10,00:00:00,0.365,0.375,0.355,0.360,2045000,748200,21,0
2017-4-11,00:00:00,0.365,0.370,0.315,0.330,490000,170550,7,0
2017-4-12,00:00:00,0.325,0.355,0.315,0.355,665000,220475,22,0
2017-4-13,00:00:00,0.325,0.360,0.320,0.355,1710000,581800,26,0
2017-4-18,00:00:00,0.330,0.330,0.300,0.305,370000,118400,6,0
2017-4-19,00:00:00,0.280,0.295,0.280,0.295,895000,256925,17,0
2017-4-20,00:00:00,0.295,0.315,0.275,0.315,1030000,299000,25,0
2017-4-21,00:00:00,0.335,0.335,0.335,0.300,100000,33500,1,0
2017-4-24,00:00:00,0.350,0.360,0.325,0.350,1010000,344850,16,0
2017-4-25,00:00:00,0.375,0.415,0.365,0.405,1260000,494400,14,0
2017-4-26,00:00:00,0.445,0.475,0.440,0.445,1380000,639250,17,0
2017-4-27,00:00:00,0.490,0.490,0.465,0.475,5350000,2528350,51,0
2017-4-28,00:00:00,0.485,0.500,0.460,0.465,2070000,988750,24,0
2017-5-2,00:00:00,0.495,0.500,0.465,0.465,600000,292000,3,0
2017-5-4,00:00:00,0.455,0.465,0.435,0.440,2220000,1005250,30,0
2017-5-5,00:00:00,0.395,0.395,0.370,0.390,960000,368450,10,0
2017-5-8,00:00:00,0.380,0.430,0.370,0.405,4010000,1635050,44,0
2017-5-9,00:00:00,0.420,0.460,0.400,0.460,4785000,2065500,57,0
2017-5-10,00:00:00,0.495,0.620,0.495,0.610,1810000,988200,11,0
2017-5-11,00:00:00,0.660,0.660,0.650,0.630,230000,150600,5,0
2017-5-12,00:00:00,0.700,0.710,0.660,0.670,710000,472800,5,0
2017-5-15,00:00:00,0.750,0.750,0.720,0.750,480000,354700,10,0
2017-5-16,00:00:00,0.730,0.730,0.730,0.760,50000,36500,1,0
2017-5-18,00:00:00,0.720,0.720,0.720,0.690,150000,108000,2,0
2017-5-22,00:00:00,0.790,0.790,0.790,0.880,50000,39500,1,0
2017-5-23,00:00:00,0.950,0.950,0.950,0.920,50000,47500,1,0
2017-5-24,00:00:00,0.920,0.920,0.920,0.920,25000,23000,1,0
2017-5-25,00:00:00,1.010,1.010,1.010,1.060,25000,25250,1,0
2017-5-31,00:00:00,1.200,1.200,1.200,1.080,20000,24000,1,0
2017-6-7,00:00:00,1.170,1.170,1.130,1.140,170000,195500,4,0
2017-6-14,00:00:00,1.160,1.160,1.160,1.160,30000,34800,1,0
2017-11-13,00:00:00,3.710,3.710,3.680,3.680,80000,295200,4,0
2017-11-14,00:00:00,3.740,3.740,3.710,3.690,40000,149000,2,0
2018-2-6,00:00:00,0.202,0.305,0.200,0.305,161810000,38988170,425,0
2018-2-7,00:00:00,0.200,0.295,0.180,0.285,224930000,49655020,776,0
2018-2-8,00:00:00,0.265,0.300,0.224,0.265,93040000,24144160,475,0
2018-2-9,00:00:00,0.350,0.410,0.350,0.380,36540000,13907000,255,0
2018-2-12,00:00:00,0.350,0.390,0.340,0.375,15990000,5798800,93,0
2018-2-13,00:00:00,0.345,0.345,0.295,0.320,7470000,2389650,0,0
2018-2-14,00:00:00,0.290,0.305,0.242,0.250,11680000,3036490,60,0
2018-2-15,00:00:00,0.193,0.210,0.181,0.181,4350000,851100,29,0
2018-2-20,00:00:00,0.200,0.230,0.165,0.199,6230000,1291180,40,0
2018-2-21,00:00:00,0.207,0.207,0.148,0.148,1850000,323420,18,0
2018-2-22,00:00:00,0.180,0.185,0.148,0.168,3450000,580870,26,0
2018-2-23,00:00:00,0.157,0.157,0.129,0.129,5230000,740430,22,0
2018-2-26,00:00:00,0.069,0.090,0.045,0.063,14370000,1037520,38,0
