日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-8,00:00:00,0.415,0.415,0.400,0.415,4488000,1833110,34,0
2017-8-9,00:00:00,0.405,0.405,0.370,0.375,1924000,737240,19,0
2017-8-10,00:00:00,0.370,0.370,0.325,0.325,6100000,2200750,51,0
2017-8-11,00:00:00,0.330,0.335,0.300,0.305,5688000,1854590,59,0
2017-8-14,00:00:00,0.325,0.335,0.320,0.330,4924000,1637410,53,0
2017-8-15,00:00:00,0.365,0.375,0.365,0.355,1800000,672500,18,0
2017-8-16,00:00:00,0.365,0.370,0.360,0.370,404000,146950,7,0
2017-8-17,00:00:00,0.365,0.365,0.345,0.355,5694000,2033240,43,0
2017-8-18,00:00:00,0.330,0.340,0.325,0.330,9760000,3232890,58,0
2017-8-21,00:00:00,0.345,0.345,0.325,0.325,1262000,429520,20,0
2017-8-22,00:00:00,0.340,0.355,0.335,0.355,5080000,1729000,30,0
2017-8-24,00:00:00,0.395,0.395,0.390,0.390,2460000,968400,24,0
2017-8-25,00:00:00,0.405,0.455,0.405,0.460,2228000,979600,26,0
2017-8-28,00:00:00,0.540,0.540,0.540,0.520,240000,129600,2,0
2017-8-29,00:00:00,0.510,0.510,0.500,0.510,1404000,710080,24,0
2017-8-30,00:00:00,0.540,0.540,0.540,0.530,720000,388800,6,0
2017-8-31,00:00:00,0.510,0.510,0.490,0.495,784000,389680,12,0
2017-9-1,00:00:00,0.520,0.520,0.520,0.510,960000,499200,8,0
2017-9-4,00:00:00,0.490,0.500,0.485,0.485,1140000,561580,15,0
2017-9-5,00:00:00,0.480,0.490,0.475,0.480,4616000,2212540,59,0
2017-9-6,00:00:00,0.460,0.460,0.430,0.450,2900000,1292800,34,0
2017-9-7,00:00:00,0.470,0.475,0.430,0.440,9540000,4348070,69,0
2017-9-8,00:00:00,0.435,0.445,0.425,0.435,10976000,4786230,72,0
2017-9-11,00:00:00,0.475,0.485,0.465,0.465,5090000,2409640,45,0
2017-9-12,00:00:00,0.455,0.455,0.440,0.450,2782000,1239340,23,0
2017-9-13,00:00:00,0.455,0.455,0.440,0.455,2600000,1153500,26,0
2017-9-14,00:00:00,0.430,0.445,0.420,0.420,5732000,2455790,39,0
2017-9-15,00:00:00,0.380,0.415,0.375,0.400,10284000,3898410,71,0
2017-9-18,00:00:00,0.435,0.450,0.435,0.445,2956000,1315850,19,0
2017-9-19,00:00:00,0.465,0.465,0.435,0.440,2824000,1258860,25,0
2017-9-20,00:00:00,0.425,0.445,0.425,0.440,4524000,1963860,32,0
2017-9-21,00:00:00,0.415,0.450,0.415,0.440,6496000,2805030,46,0
2017-9-22,00:00:00,0.415,0.415,0.415,0.410,420000,174300,3,0
2017-9-26,00:00:00,0.355,0.365,0.355,0.365,7360000,2625200,42,0
2017-9-27,00:00:00,0.375,0.375,0.375,0.375,720000,270000,4,0
2017-9-28,00:00:00,0.360,0.360,0.360,0.340,360000,129600,2,0
2017-10-3,00:00:00,0.375,0.415,0.365,0.440,3700000,1392500,22,0
2017-10-6,00:00:00,0.540,0.540,0.540,0.530,240000,129600,2,0
2017-10-10,00:00:00,0.490,0.495,0.480,0.495,1900000,928050,12,0
2017-10-17,00:00:00,0.560,0.560,0.560,0.560,388000,217280,17,0
2017-10-18,00:00:00,0.540,0.550,0.540,0.550,624000,339300,8,0
2017-10-19,00:00:00,0.560,0.560,0.560,0.470,660000,369600,8,0
2017-10-20,00:00:00,0.510,0.530,0.500,0.530,3572000,1807840,47,0
2017-10-23,00:00:00,0.520,0.520,0.490,0.495,3704000,1847780,26,0
2017-10-24,00:00:00,0.485,0.495,0.465,0.465,3560000,1726390,24,0
2017-10-25,00:00:00,0.485,0.500,0.480,0.450,2560000,1255400,24,0
2017-10-26,00:00:00,0.435,0.450,0.435,0.440,1080000,477400,7,0
2017-10-27,00:00:00,0.470,0.500,0.470,0.500,1600000,785590,15,0
2017-10-30,00:00:00,0.560,0.560,0.485,0.490,800000,415500,8,0
2017-10-31,00:00:00,0.460,0.470,0.450,0.470,2140000,985190,18,0
2017-11-1,00:00:00,0.465,0.485,0.465,0.490,2000000,955000,13,0
2017-11-2,00:00:00,0.500,0.500,0.480,0.485,2200000,1070490,23,0
2017-11-3,00:00:00,0.480,0.490,0.480,0.485,3160000,1520400,24,0
2017-11-6,00:00:00,0.435,0.440,0.405,0.440,2760000,1154900,23,0
2017-11-7,00:00:00,0.475,0.490,0.470,0.480,3690000,1759300,31,0
2017-11-8,00:00:00,0.480,0.495,0.470,0.460,1020000,494800,8,0
2017-11-9,00:00:00,0.485,0.490,0.480,0.510,1764000,860110,13,0
2017-11-10,00:00:00,0.520,0.530,0.510,0.530,1748000,906400,28,0
2017-11-13,00:00:00,0.560,0.560,0.530,0.520,600000,329000,6,0
2017-11-14,00:00:00,0.540,0.540,0.495,0.500,1866000,958180,22,0
2017-11-15,00:00:00,0.435,0.440,0.410,0.420,2694000,1149680,26,0
2017-11-16,00:00:00,0.415,0.455,0.410,0.450,4472000,1889030,46,0
2017-11-17,00:00:00,0.490,0.490,0.465,0.475,7402000,3564640,78,0
2017-11-20,00:00:00,0.465,0.465,0.435,0.445,5700000,2598700,42,0
2017-11-21,00:00:00,0.455,0.510,0.455,0.540,4564000,2195830,35,0
2017-11-22,00:00:00,0.630,0.650,0.600,0.600,1448000,875260,12,0
2017-11-23,00:00:00,0.650,0.670,0.550,0.550,13108000,8432000,175,0
2017-11-24,00:00:00,0.570,0.590,0.540,0.590,12680000,7230980,118,0
2017-11-27,00:00:00,0.550,0.550,0.520,0.520,1844000,987320,21,0
2017-11-28,00:00:00,0.470,0.480,0.470,0.480,1004000,474900,13,0
2017-11-29,00:00:00,0.495,0.500,0.460,0.465,4108000,1946910,30,0
2017-11-30,00:00:00,0.420,0.430,0.405,0.405,4344000,1804970,37,0
2017-12-1,00:00:00,0.420,0.430,0.390,0.390,6162000,2547030,0,0
2017-12-4,00:00:00,0.375,0.430,0.375,0.405,15104000,6226960,110,0
2017-12-5,00:00:00,0.400,0.410,0.400,0.395,1612000,646840,18,0
2017-12-6,00:00:00,0.380,0.380,0.300,0.290,12716000,4630890,103,0
2017-12-7,00:00:00,0.300,0.305,0.275,0.275,2848000,823750,28,0
2017-12-8,00:00:00,0.280,0.310,0.270,0.305,4224000,1214420,37,0
2017-12-11,00:00:00,0.315,0.335,0.310,0.335,9284000,2932230,67,0
2017-12-12,00:00:00,0.330,0.330,0.305,0.300,4050000,1273750,26,0
2017-12-13,00:00:00,0.300,0.355,0.290,0.355,4360000,1312640,51,0
2017-12-14,00:00:00,0.365,0.370,0.335,0.345,11680000,4152690,86,0
2017-12-15,00:00:00,0.305,0.310,0.290,0.305,2440000,737650,21,0
2017-12-18,00:00:00,0.300,0.320,0.285,0.315,12700000,3748150,78,0
2017-12-19,00:00:00,0.335,0.350,0.325,0.335,10000000,3376800,79,0
2017-12-20,00:00:00,0.340,0.350,0.330,0.325,1680000,571800,16,0
2017-12-21,00:00:00,0.320,0.365,0.315,0.360,1828000,616900,25,0
2017-12-22,00:00:00,0.375,0.380,0.365,0.375,4096000,1539500,67,0
2017-12-27,00:00:00,0.400,0.400,0.380,0.360,2344000,911200,26,0
2017-12-28,00:00:00,0.360,0.380,0.360,0.375,468000,173500,7,0
2017-12-29,00:00:00,0.385,0.395,0.385,0.390,720000,281600,5,0
2018-1-2,00:00:00,0.440,0.510,0.435,0.510,9808000,4580580,91,0
2018-1-3,00:00:00,0.540,0.560,0.530,0.540,3216000,1776920,76,0
2018-1-4,00:00:00,0.560,0.610,0.560,0.590,3412000,2024940,51,0
2018-1-5,00:00:00,0.610,0.610,0.570,0.570,4204000,2468420,95,0
2018-1-8,00:00:00,0.590,0.590,0.550,0.560,7156000,4007700,158,0
2018-1-9,00:00:00,0.570,0.580,0.550,0.580,4654000,2632280,105,0
2018-1-10,00:00:00,0.570,0.620,0.540,0.580,5562000,3168540,122,0
2018-1-11,00:00:00,0.570,0.580,0.560,0.570,5284000,3018740,107,0
2018-1-12,00:00:00,0.610,0.650,0.600,0.640,16058000,9858340,409,0
2018-1-15,00:00:00,0.670,0.700,0.640,0.640,23974000,16409560,410,0
2018-1-16,00:00:00,0.660,0.770,0.660,0.770,23244000,16088600,401,0
2018-1-17,00:00:00,0.780,0.820,0.760,0.830,41788000,33408460,696,0
2018-1-18,00:00:00,0.940,0.980,0.880,0.990,20284000,18914240,363,0
2018-1-19,00:00:00,1.020,1.070,1.010,1.060,11236000,11690000,240,0
2018-1-22,00:00:00,1.000,1.110,0.990,1.080,48748000,51107600,668,0
2018-1-23,00:00:00,1.080,1.270,1.080,1.270,22528000,26622120,258,0
2018-1-24,00:00:00,1.290,1.430,1.280,1.420,446000,619320,10,0
2018-1-25,00:00:00,1.230,1.320,1.230,1.260,318000,400840,6,0
2018-1-29,00:00:00,1.540,1.610,1.420,1.470,544000,820420,12,0
2018-1-30,00:00:00,1.430,1.430,1.300,1.290,142000,196000,9,0
2018-1-31,00:00:00,1.270,1.270,1.270,1.370,120000,152400,2,0
2018-2-1,00:00:00,1.310,1.310,1.310,1.290,4000,5240,1,0
2018-2-5,00:00:00,1.130,1.130,1.100,1.250,30000,33780,0,0
2018-2-6,00:00:00,0.980,0.980,0.850,0.850,1342000,1157420,14,0
2018-2-7,00:00:00,1.100,1.110,0.740,0.740,378000,399500,7,0
2018-2-8,00:00:00,0.680,0.680,0.680,0.680,6000,4080,1,0
2018-2-9,00:00:00,0.495,0.570,0.460,0.510,918000,471720,18,0
2018-2-12,00:00:00,0.495,0.570,0.495,0.540,242000,128550,7,0
2018-2-13,00:00:00,0.600,0.640,0.590,0.560,570000,345300,0,0
2018-2-14,00:00:00,0.570,0.610,0.570,0.650,100000,59000,2,0
2018-2-15,00:00:00,0.720,0.750,0.720,0.760,130000,94900,3,0
2018-2-20,00:00:00,0.730,0.750,0.670,0.720,310000,221500,9,0
2018-2-21,00:00:00,0.720,0.830,0.700,0.820,31948000,24224120,575,0
2018-2-22,00:00:00,0.740,0.790,0.720,0.760,46950000,35316940,798,0
2018-2-23,00:00:00,0.810,0.880,0.800,0.860,9530000,8053200,168,0
2018-2-26,00:00:00,0.940,0.940,0.870,0.890,5758000,5148200,95,0
2018-2-27,00:00:00,0.930,0.930,0.750,0.770,13828000,12079840,252,0
2018-2-28,00:00:00,0.700,0.700,0.620,0.630,13942000,9307680,271,0
2018-3-1,00:00:00,0.580,0.680,0.580,0.680,4530000,2869300,94,0
2018-3-2,00:00:00,0.600,0.600,0.560,0.560,18986000,10994940,258,0
2018-3-5,00:00:00,0.600,0.610,0.510,0.510,4320000,2369740,86,0
2018-3-6,00:00:00,0.580,0.630,0.530,0.620,12840000,7115560,196,0
2018-3-7,00:00:00,0.590,0.660,0.550,0.550,26060000,16070980,411,0
2018-3-8,00:00:00,0.580,0.630,0.580,0.620,3588000,2144020,61,0
2018-3-9,00:00:00,0.640,0.640,0.620,0.640,5338000,3398100,57,0
2018-3-12,00:00:00,0.710,0.740,0.690,0.720,6450000,4530180,0,0
2018-3-13,00:00:00,0.730,0.800,0.730,0.740,6196000,4736580,118,0
2018-3-14,00:00:00,0.660,0.700,0.650,0.710,6322000,4184780,161,0
2018-3-15,00:00:00,0.650,0.730,0.650,0.730,2968000,2009400,41,0
2018-3-16,00:00:00,0.680,0.720,0.680,0.690,4556000,3164800,99,0
2018-3-19,00:00:00,0.630,0.710,0.630,0.680,6240000,4231280,115,0
2018-3-20,00:00:00,0.620,0.650,0.590,0.630,7622000,4660800,159,0
2018-3-21,00:00:00,0.700,0.740,0.620,0.600,5908000,4250840,139,0
2018-3-22,00:00:00,0.650,0.660,0.530,0.530,15018000,9064800,329,0
2018-3-23,00:00:00,0.420,0.425,0.380,0.430,10712000,4429490,96,0
2018-3-26,00:00:00,0.430,0.460,0.385,0.460,12146000,5004210,261,0
2018-3-27,00:00:00,0.520,0.520,0.495,0.500,3686000,1866290,70,0
2018-3-28,00:00:00,0.440,0.475,0.395,0.395,14256000,6237180,185,0
2018-3-29,00:00:00,0.430,0.435,0.360,0.410,7642000,2962340,102,0
2018-4-3,00:00:00,0.370,0.435,0.360,0.430,8860000,3381930,110,0
2018-4-4,00:00:00,0.415,0.420,0.375,0.330,22428000,9071870,401,0
2018-4-6,00:00:00,0.370,0.375,0.325,0.345,10890000,3951750,215,0
2018-4-9,00:00:00,0.360,0.410,0.325,0.360,8982000,3318380,358,0
2018-4-10,00:00:00,0.345,0.445,0.345,0.425,10432000,4074290,82,0
2018-4-11,00:00:00,0.460,0.470,0.425,0.440,12672000,5731480,158,0
2018-4-12,00:00:00,0.450,0.460,0.410,0.420,12490000,5360070,124,0
2018-4-13,00:00:00,0.435,0.445,0.385,0.405,15670000,6536150,226,0
2018-4-16,00:00:00,0.360,0.365,0.290,0.290,21978000,6979410,417,0
2018-4-17,00:00:00,0.270,0.300,0.255,0.255,2164000,602750,45,0
2018-4-18,00:00:00,0.290,0.295,0.240,0.255,5594000,1491200,82,0
2018-4-19,00:00:00,0.275,0.325,0.275,0.315,14638000,4525680,223,0
2018-4-20,00:00:00,0.300,0.330,0.260,0.247,15724000,4579450,234,0
2018-4-23,00:00:00,0.255,0.270,0.240,0.231,1516000,391142,33,0
2018-4-24,00:00:00,0.260,0.300,0.260,0.295,6872000,1948540,51,0
2018-4-25,00:00:00,0.295,0.295,0.239,0.247,2790000,739380,66,0
