日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,1.000,1.050,0.930,0.950,572000,570700,31,0
2017-11-23,00:00:00,0.950,0.960,0.810,0.820,356000,321300,30,0
2017-11-24,00:00:00,0.840,0.920,0.820,0.860,392000,339520,17,0
2017-11-27,00:00:00,0.860,0.870,0.830,0.840,164000,138540,10,0
2017-11-28,00:00:00,0.760,0.770,0.760,0.770,20000,15300,2,0
2017-11-29,00:00:00,0.790,0.790,0.790,0.770,20000,15800,2,0
2017-11-30,00:00:00,0.710,0.730,0.650,0.680,260000,183300,20,0
2017-12-1,00:00:00,0.660,0.670,0.660,0.660,20000,13300,0,0
2017-12-4,00:00:00,0.770,0.770,0.760,0.750,80000,61200,4,0
2017-12-5,00:00:00,0.800,0.810,0.760,0.760,80000,62800,4,0
2017-12-6,00:00:00,0.760,0.770,0.670,0.610,620000,439360,19,0
2017-12-7,00:00:00,0.560,0.570,0.550,0.570,244000,136080,8,0
2017-12-8,00:00:00,0.670,0.670,0.670,0.670,40000,26800,2,0
2017-12-11,00:00:00,0.740,0.770,0.730,0.770,152000,115080,5,0
2017-12-12,00:00:00,0.740,0.750,0.730,0.740,392000,289680,13,0
2017-12-13,00:00:00,0.740,0.750,0.730,0.750,320000,236600,10,0
2017-12-14,00:00:00,0.660,0.670,0.630,0.650,1344000,877480,43,0
2017-12-15,00:00:00,0.620,0.630,0.560,0.580,1718000,1017940,50,0
2017-12-18,00:00:00,0.540,0.610,0.520,0.610,1248000,710220,36,0
2017-12-19,00:00:00,0.640,0.700,0.640,0.690,1596000,1090760,57,0
2017-12-20,00:00:00,0.650,0.690,0.640,0.650,736000,493800,23,0
2017-12-21,00:00:00,0.610,0.670,0.610,0.640,1328000,848540,31,0
2017-12-22,00:00:00,0.650,0.700,0.650,0.690,408000,270140,28,0
2017-12-27,00:00:00,0.640,0.650,0.580,0.590,1360000,824580,38,0
2017-12-28,00:00:00,0.610,0.610,0.580,0.590,1248000,737240,36,0
2017-12-29,00:00:00,0.590,0.630,0.570,0.600,724000,436000,26,0
2018-1-2,00:00:00,0.630,0.710,0.590,0.700,3692000,2409720,86,0
2018-1-8,00:00:00,0.760,0.760,0.740,0.740,4000,3000,2,0
2018-1-9,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2018-1-17,00:00:00,0.850,0.890,0.820,0.870,4064000,3504240,108,0
2018-1-18,00:00:00,0.990,1.010,0.910,1.040,3420000,3276080,154,0
2018-1-19,00:00:00,0.950,1.100,0.950,1.090,928000,944960,37,0
2018-1-22,00:00:00,1.070,1.160,1.050,1.110,1784000,2010080,59,0
2018-1-23,00:00:00,1.120,1.180,1.090,1.100,2928000,3300200,94,0
2018-1-24,00:00:00,1.050,1.120,1.050,1.090,3450000,3713340,110,0
2018-1-25,00:00:00,1.080,1.080,0.860,0.920,2324000,2201180,55,0
2018-1-26,00:00:00,1.000,1.020,0.920,0.960,4250000,4107000,131,0
2018-1-29,00:00:00,0.850,0.880,0.770,0.810,3966000,3204140,125,0
2018-1-30,00:00:00,0.770,0.820,0.640,0.650,6122000,4352500,180,0
2018-1-31,00:00:00,0.700,0.740,0.610,0.660,7416000,4934860,243,0
2018-2-1,00:00:00,0.660,0.730,0.650,0.680,2702000,1900840,116,0
2018-2-2,00:00:00,0.610,0.810,0.610,0.780,5098000,3747140,154,0
2018-2-5,00:00:00,0.580,0.750,0.570,0.700,4700000,3005900,164,0
2018-2-6,00:00:00,0.475,0.550,0.455,0.475,5268000,2744390,121,0
2018-2-7,00:00:00,0.580,0.620,0.410,0.410,2404000,1257880,80,0
2018-2-8,00:00:00,0.435,0.450,0.390,0.415,2336000,982450,49,0
2018-2-13,00:00:00,0.295,0.330,0.295,0.295,2328000,708560,0,0
2018-2-14,00:00:00,0.315,0.355,0.315,0.320,4460000,1442400,70,0
2018-2-15,00:00:00,0.350,0.390,0.340,0.390,880000,329240,14,0
2018-2-20,00:00:00,0.315,0.350,0.300,0.325,1144000,377460,18,0
2018-2-21,00:00:00,0.340,0.395,0.335,0.390,1498000,561280,22,0
2018-2-22,00:00:00,0.335,0.395,0.330,0.365,4740000,1758920,75,0
2018-2-23,00:00:00,0.410,0.425,0.400,0.425,606000,248880,12,0
2018-2-26,00:00:00,0.425,0.465,0.425,0.455,1016000,443040,21,0
2018-2-27,00:00:00,0.500,0.500,0.375,0.395,1028000,420430,22,0
2018-2-28,00:00:00,0.375,0.390,0.355,0.355,1400000,512310,39,0
2018-3-1,00:00:00,0.345,0.440,0.345,0.440,5836000,2352320,109,0
2018-3-2,00:00:00,0.385,0.385,0.345,0.355,3448000,1243680,64,0
2018-3-5,00:00:00,0.335,0.335,0.285,0.300,5712000,1813480,126,0
2018-3-6,00:00:00,0.335,0.375,0.310,0.360,3164000,1066250,77,0
2018-3-7,00:00:00,0.330,0.330,0.270,0.270,3660000,1118910,72,0
2018-3-8,00:00:00,0.305,0.345,0.305,0.325,1954000,654000,44,0
2018-3-9,00:00:00,0.385,0.445,0.385,0.440,1748000,714580,32,0
2018-3-12,00:00:00,0.510,0.510,0.465,0.465,8480000,4148330,0,0
2018-3-14,00:00:00,0.400,0.440,0.395,0.440,3596000,1495340,52,0
2018-3-15,00:00:00,0.465,0.530,0.465,0.520,4288000,2112960,59,0
2018-3-16,00:00:00,0.495,0.500,0.435,0.455,1744000,831420,37,0
2018-3-19,00:00:00,0.400,0.475,0.395,0.400,7636000,3238030,108,0
2018-3-20,00:00:00,0.365,0.400,0.355,0.370,11944000,4498020,160,0
2018-3-21,00:00:00,0.375,0.385,0.290,0.290,3272000,1100890,51,0
2018-3-22,00:00:00,0.320,0.335,0.265,0.275,6972000,2123710,121,0
2018-3-23,00:00:00,0.219,0.245,0.219,0.234,74000,17092,4,0
2018-3-26,00:00:00,0.162,0.162,0.143,0.143,648000,94586,3,0
2018-3-27,00:00:00,0.104,0.104,0.104,0.104,10000,1040,1,0
2018-3-28,00:00:00,0.035,0.035,0.035,0.035,10000,350,1,0
2018-3-29,00:00:00,0.025,0.029,0.025,0.029,340000,9114,6,0
2018-4-3,00:00:00,0.024,0.024,0.024,0.024,406000,9744,2,0
2018-4-4,00:00:00,0.020,0.020,0.020,0.020,10000,200,1,0
2018-4-11,00:00:00,0.022,0.022,0.022,0.022,600000,13200,1,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,34000,340,2,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,230000,2300,12,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,338000,3380,13,0
