日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.149,0.149,0.146,0.146,20300000,3007600,81,0
2018-1-26,00:00:00,0.147,0.149,0.141,0.149,59100000,8546850,223,0
2018-1-29,00:00:00,0.147,0.148,0.138,0.143,53800000,7721650,228,0
2018-1-30,00:00:00,0.142,0.145,0.140,0.141,75500000,10805050,317,0
2018-1-31,00:00:00,0.142,0.145,0.140,0.142,21300000,3037650,60,0
2018-2-1,00:00:00,0.142,0.142,0.131,0.135,59500000,8044550,272,0
2018-2-2,00:00:00,0.129,0.138,0.129,0.135,95550000,12850500,345,0
2018-2-5,00:00:00,0.127,0.130,0.125,0.129,49600000,6312300,178,0
2018-2-6,00:00:00,0.114,0.116,0.107,0.112,81450000,9118000,331,0
2018-2-7,00:00:00,0.119,0.120,0.111,0.112,18100000,2104600,51,0
2018-2-8,00:00:00,0.120,0.122,0.117,0.118,37150000,4434050,150,0
2018-2-9,00:00:00,0.108,0.112,0.105,0.108,21950000,2346250,86,0
2018-2-12,00:00:00,0.118,0.121,0.114,0.115,21300000,2505500,112,0
2018-2-13,00:00:00,0.127,0.127,0.117,0.117,58250000,7037650,0,0
2018-2-14,00:00:00,0.131,0.131,0.121,0.124,59250000,7351850,192,0
2018-2-15,00:00:00,0.128,0.131,0.128,0.131,11650000,1510400,35,0
2018-2-20,00:00:00,0.131,0.137,0.131,0.132,33200000,4481250,96,0
2018-2-21,00:00:00,0.137,0.140,0.137,0.139,19150000,2655450,87,0
2018-2-22,00:00:00,0.131,0.138,0.131,0.134,16800000,2289550,54,0
2018-2-23,00:00:00,0.134,0.135,0.130,0.134,34600000,4605500,146,0
2018-2-26,00:00:00,0.146,0.151,0.141,0.141,53250000,7784750,204,0
2018-2-27,00:00:00,0.138,0.139,0.131,0.131,54100000,7334400,213,0
2018-2-28,00:00:00,0.127,0.133,0.123,0.125,105000000,13477950,317,0
2018-3-1,00:00:00,0.122,0.125,0.122,0.124,11550000,1418300,58,0
2018-3-2,00:00:00,0.122,0.123,0.117,0.118,42150000,5061000,172,0
2018-3-5,00:00:00,0.118,0.131,0.116,0.120,37000000,4591450,159,0
2018-3-6,00:00:00,0.127,0.142,0.126,0.141,85900000,11559150,346,0
2018-3-7,00:00:00,0.136,0.136,0.131,0.131,600000,79450,6,0
2018-3-13,00:00:00,0.142,0.142,0.137,0.140,32300000,4495050,132,0
2018-3-14,00:00:00,0.134,0.137,0.130,0.135,33800000,4528900,157,0
2018-3-15,00:00:00,0.133,0.135,0.130,0.132,13200000,1761500,51,0
2018-3-16,00:00:00,0.132,0.134,0.128,0.129,36450000,4786900,175,0
2018-3-19,00:00:00,0.130,0.131,0.127,0.127,30550000,3969500,130,0
2018-3-20,00:00:00,0.119,0.123,0.115,0.123,51100000,6047450,217,0
2018-3-21,00:00:00,0.128,0.132,0.123,0.124,52050000,6641300,189,0
2018-3-22,00:00:00,0.125,0.126,0.119,0.120,69650000,8428550,337,0
2018-3-23,00:00:00,0.106,0.112,0.102,0.104,52800000,5675400,192,0
2018-3-26,00:00:00,0.102,0.104,0.099,0.103,20600000,2075100,72,0
2018-3-27,00:00:00,0.107,0.110,0.105,0.107,52850000,5677200,189,0
2018-3-28,00:00:00,0.085,0.085,0.072,0.075,61200000,4804700,231,0
2018-3-29,00:00:00,0.075,0.075,0.061,0.068,11100000,720750,73,0
2018-4-3,00:00:00,0.060,0.064,0.059,0.065,25950000,1559700,99,0
2018-4-4,00:00:00,0.064,0.068,0.064,0.064,37850000,2495300,138,0
2018-4-6,00:00:00,0.061,0.068,0.061,0.068,24150000,1571200,109,0
2018-4-9,00:00:00,0.070,0.078,0.070,0.075,34200000,2571350,145,0
2018-4-10,00:00:00,0.072,0.076,0.067,0.069,30600000,2160600,97,0
2018-4-11,00:00:00,0.070,0.072,0.067,0.068,15100000,1041250,60,0
2018-4-12,00:00:00,0.067,0.070,0.067,0.070,12600000,864600,78,0
2018-4-13,00:00:00,0.069,0.071,0.067,0.068,21000000,1447550,86,0
2018-4-16,00:00:00,0.066,0.066,0.064,0.065,19900000,1304200,85,0
2018-4-17,00:00:00,0.065,0.066,0.062,0.063,16800000,1079450,74,0
2018-4-18,00:00:00,0.060,0.060,0.050,0.052,24250000,1280100,109,0
2018-4-19,00:00:00,0.056,0.058,0.055,0.055,14050000,788650,53,0
2018-4-20,00:00:00,0.058,0.058,0.050,0.051,26200000,1384300,102,0
2018-4-23,00:00:00,0.053,0.053,0.050,0.051,12800000,658300,55,0
2018-4-24,00:00:00,0.053,0.055,0.053,0.053,25800000,1383200,98,0
2018-4-25,00:00:00,0.052,0.052,0.051,0.051,8650000,442050,34,0
