日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,4.860,4.860,4.680,4.850,4534000,21712690,361,0
2018-3-26,00:00:00,4.830,4.870,4.650,4.850,3910000,18618650,323,0
2018-3-27,00:00:00,4.950,5.010,4.820,4.980,3695010,18298719,200,0
2018-3-28,00:00:00,4.900,5.010,4.850,4.870,2270047,11229228,175,0
2018-3-29,00:00:00,4.800,4.930,4.720,4.920,3759000,18112750,306,0
2018-4-3,00:00:00,4.820,4.900,4.690,4.810,1560000,7427340,259,0
2018-4-4,00:00:00,4.810,4.820,4.650,4.650,1488000,7033750,202,0
2018-4-6,00:00:00,4.670,4.730,4.570,4.630,1092000,5066400,243,0
2018-4-9,00:00:00,4.620,4.720,4.570,4.650,1980000,9209560,450,0
2018-4-10,00:00:00,4.650,4.810,4.650,4.800,1392000,6634370,311,0
2018-4-11,00:00:00,4.820,4.890,4.720,4.770,1488000,7108150,310,0
2018-4-12,00:00:00,4.750,4.820,4.710,4.790,643000,3063730,146,0
2018-4-13,00:00:00,4.800,4.800,4.730,4.750,424000,2020305,101,0
2018-4-16,00:00:00,4.810,4.810,4.640,4.670,2626000,12312580,339,0
2018-4-17,00:00:00,4.710,4.770,4.630,4.690,3209000,15091450,409,0
2018-4-18,00:00:00,4.700,4.730,4.550,4.660,3270000,15115480,357,0
2018-4-19,00:00:00,4.670,4.700,4.620,4.690,2792000,13066270,393,0
2018-4-20,00:00:00,4.700,4.700,4.600,4.630,2892000,13444210,266,0
2018-4-23,00:00:00,4.620,4.680,4.590,4.670,3089000,14324340,653,0
2018-4-24,00:00:00,4.700,4.750,4.680,4.740,3085000,14559980,476,0
2018-4-25,00:00:00,4.690,4.890,4.660,4.780,4404000,20962190,335,0
