日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-1,00:00:00,0.178,0.182,0.176,0.180,1390000,247430,10,0
2016-6-2,00:00:00,0.173,0.180,0.170,0.172,5050000,881300,28,0
2016-6-3,00:00:00,0.161,0.167,0.159,0.165,14470000,2365990,59,0
2016-6-6,00:00:00,0.165,0.172,0.159,0.160,49510000,8283650,157,0
2016-6-7,00:00:00,0.149,0.150,0.135,0.138,308780000,44830240,732,0
2016-6-8,00:00:00,0.138,0.143,0.133,0.138,206590000,28765700,530,0
2016-6-10,00:00:00,0.137,0.156,0.137,0.154,104250000,14638680,315,0
2016-6-13,00:00:00,0.176,0.194,0.176,0.189,29590000,5550690,171,0
2016-6-14,00:00:00,0.191,0.199,0.187,0.196,10530000,1997570,59,0
2016-6-15,00:00:00,0.209,0.209,0.185,0.192,51800000,10194650,284,0
2016-6-16,00:00:00,0.205,0.223,0.202,0.218,14350000,3057090,83,0
2016-6-17,00:00:00,0.203,0.213,0.201,0.209,26910000,5538760,141,0
2016-6-20,00:00:00,0.190,0.202,0.182,0.187,92290000,17922140,387,0
2016-6-21,00:00:00,0.184,0.186,0.175,0.178,46850000,8451450,205,0
2016-6-22,00:00:00,0.177,0.181,0.157,0.161,56360000,9614350,300,0
2016-6-23,00:00:00,0.159,0.162,0.154,0.155,42150000,6624670,287,0
2016-6-24,00:00:00,0.158,0.226,0.150,0.199,10740000,1867060,89,0
2016-6-27,00:00:00,0.213,0.213,0.208,0.201,250000,52510,5,0
2016-6-28,00:00:00,0.214,0.215,0.206,0.205,900000,189270,8,0
2016-6-29,00:00:00,0.189,0.189,0.185,0.183,460000,86420,5,0
2016-6-30,00:00:00,0.167,0.169,0.154,0.157,76530000,12198360,307,0
2016-7-4,00:00:00,0.155,0.155,0.133,0.141,82400000,11461690,375,0
2016-7-5,00:00:00,0.150,0.159,0.146,0.159,47470000,7173670,281,0
2016-7-6,00:00:00,0.183,0.190,0.174,0.179,3780000,697030,35,0
2016-7-7,00:00:00,0.170,0.171,0.167,0.167,2300000,387990,17,0
2016-7-8,00:00:00,0.175,0.182,0.175,0.179,660000,117850,7,0
2016-7-11,00:00:00,0.151,0.158,0.149,0.156,74980000,11499180,257,0
2016-7-12,00:00:00,0.148,0.149,0.129,0.131,79030000,11385730,352,0
2016-7-13,00:00:00,0.123,0.124,0.115,0.121,206040000,24824220,576,0
2016-7-14,00:00:00,0.121,0.126,0.105,0.106,129320000,14909520,396,0
2016-7-15,00:00:00,0.105,0.108,0.093,0.095,302560000,29993920,732,0
2016-7-18,00:00:00,0.095,0.096,0.082,0.087,266540000,24240170,613,0
2016-7-19,00:00:00,0.091,0.097,0.090,0.095,243140000,22777590,604,0
2016-7-20,00:00:00,0.094,0.094,0.079,0.080,160940000,13545040,448,0
2016-7-21,00:00:00,0.077,0.079,0.063,0.070,236880000,16460730,655,0
2016-7-22,00:00:00,0.080,0.080,0.073,0.074,91430000,6922060,334,0
2016-7-25,00:00:00,0.070,0.078,0.070,0.073,174950000,13153160,561,0
2016-7-26,00:00:00,0.075,0.076,0.050,0.062,190230000,11139350,537,0
2016-7-27,00:00:00,0.055,0.069,0.052,0.059,221170000,12345610,666,0
2016-7-28,00:00:00,0.063,0.066,0.056,0.059,33660000,2013680,125,0
2016-7-29,00:00:00,0.060,0.080,0.060,0.080,27540000,1927260,112,0
2016-8-1,00:00:00,0.062,0.065,0.052,0.060,37250000,2153020,116,0
2016-8-3,00:00:00,0.085,0.088,0.082,0.086,48840000,4173540,154,0
2016-8-4,00:00:00,0.078,0.085,0.078,0.082,21910000,1755620,47,0
2016-8-5,00:00:00,0.073,0.074,0.058,0.059,36580000,2345640,123,0
2016-8-8,00:00:00,0.055,0.055,0.035,0.036,30690000,1327410,103,0
2016-8-9,00:00:00,0.039,0.041,0.036,0.037,33530000,1271970,72,0
2016-8-10,00:00:00,0.033,0.043,0.025,0.038,12110000,416490,78,0
2016-8-11,00:00:00,0.042,0.045,0.018,0.028,24840000,747530,101,0
2016-8-12,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2017-7-6,00:00:00,0.069,0.080,0.065,0.073,1282110000,92372640,719,0
2017-7-7,00:00:00,0.083,0.091,0.081,0.085,511460000,43194280,302,0
2017-7-10,00:00:00,0.085,0.085,0.056,0.063,528190000,32817300,320,0
2017-7-11,00:00:00,0.051,0.051,0.015,0.021,1725950000,71221860,446,0
