日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-7,00:00:00,0.350,0.350,0.320,0.315,240000,78400,5,0
2015-7-8,00:00:00,0.233,0.236,0.095,0.167,109720000,19854790,231,0
2015-7-9,00:00:00,0.172,0.280,0.147,0.260,78030000,16999610,204,0
2015-7-10,00:00:00,0.295,0.310,0.290,0.310,3480000,1034200,31,0
2015-7-13,00:00:00,0.290,0.340,0.290,0.340,1380000,454050,11,0
2015-7-14,00:00:00,0.320,0.330,0.315,0.320,590000,190700,8,0
2015-7-15,00:00:00,0.330,0.330,0.300,0.315,1710000,525000,6,0
2015-7-16,00:00:00,0.315,0.320,0.315,0.325,140000,44750,2,0
2015-7-17,00:00:00,0.335,0.360,0.335,0.360,350000,123900,4,0
2015-7-20,00:00:00,0.350,0.360,0.350,0.360,20000,7100,2,0
2015-7-21,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2015-7-22,00:00:00,0.330,0.330,0.330,0.340,10000,3300,1,0
2015-7-23,00:00:00,0.360,0.360,0.360,0.355,100000,36000,1,0
2015-7-27,00:00:00,0.260,0.260,0.243,0.249,330000,82300,3,0
2015-7-28,00:00:00,0.270,0.300,0.270,0.270,330000,95800,4,0
2015-8-3,00:00:00,0.236,0.250,0.236,0.250,190000,47360,3,0
2015-8-5,00:00:00,0.265,0.265,0.260,0.260,40000,10450,3,0
2015-8-6,00:00:00,0.250,0.250,0.250,0.250,110000,27500,2,0
2015-8-7,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2015-8-10,00:00:00,0.229,0.229,0.226,0.260,20000,4550,2,0
2015-8-12,00:00:00,0.225,0.228,0.194,0.199,1650000,332980,32,0
2015-8-13,00:00:00,0.212,0.225,0.202,0.220,1470000,316950,17,0
2015-8-17,00:00:00,0.195,0.203,0.190,0.201,160000,31360,5,0
2015-8-18,00:00:00,0.215,0.215,0.166,0.165,1510000,285200,9,0
2015-8-19,00:00:00,0.163,0.170,0.133,0.133,16500000,2412400,74,0
2015-8-20,00:00:00,0.110,0.110,0.076,0.089,107800000,10497620,232,0
2015-8-21,00:00:00,0.052,0.069,0.032,0.065,131720000,6544850,249,0
2016-5-11,00:00:00,0.130,0.160,0.129,0.156,96510000,13183800,84,0
2016-5-12,00:00:00,0.170,0.175,0.164,0.171,176030000,30122500,62,0
2016-5-13,00:00:00,0.178,0.198,0.178,0.194,510000,94080,4,0
2016-5-16,00:00:00,0.189,0.189,0.167,0.175,9360000,1721080,15,0
2016-5-17,00:00:00,0.168,0.178,0.149,0.149,6370000,1049360,19,0
2016-5-18,00:00:00,0.173,0.186,0.167,0.183,324750000,57123410,370,0
2016-5-19,00:00:00,0.192,0.199,0.182,0.195,3220000,626040,13,0
2016-5-20,00:00:00,0.171,0.171,0.159,0.165,2700000,453810,14,0
2016-5-23,00:00:00,0.170,0.180,0.162,0.176,2590000,455230,10,0
2016-5-24,00:00:00,0.184,0.184,0.184,0.171,30000,5520,1,0
2016-5-25,00:00:00,0.127,0.128,0.108,0.108,3940000,454100,21,0
2016-5-26,00:00:00,0.113,0.122,0.105,0.107,4560000,515210,30,0
2016-5-27,00:00:00,0.111,0.121,0.078,0.083,8170000,772260,43,0
2016-5-30,00:00:00,0.088,0.099,0.060,0.074,6133480000,525307700,2697,0
2016-5-31,00:00:00,0.075,0.078,0.027,0.046,238310000,10905920,678,0
2016-6-1,00:00:00,0.054,0.062,0.039,0.056,178120000,9239500,578,0
2016-6-2,00:00:00,0.065,0.067,0.041,0.043,141130000,7319220,469,0
2016-6-3,00:00:00,0.012,0.037,0.010,0.030,176320000,5118560,570,0
2016-6-6,00:00:00,0.030,0.048,0.018,0.021,294830000,8672330,756,0
2017-3-27,00:00:00,0.021,0.029,0.012,0.012,20900000,432280,32,0
2017-10-30,00:00:00,0.185,0.193,0.180,0.180,1300000,241500,19,0
2017-10-31,00:00:00,0.183,0.200,0.183,0.200,2300000,433000,8,0
2017-11-1,00:00:00,0.205,0.290,0.205,0.290,370000,88700,7,0
2017-11-2,00:00:00,0.305,0.305,0.305,0.305,270000,82350,1,0
2017-11-3,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2017-11-8,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-11-9,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2017-11-15,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2017-12-1,00:00:00,0.620,0.620,0.620,0.600,710000,440200,0,0
2017-12-6,00:00:00,0.370,0.370,0.370,0.360,150000,55500,1,0
2017-12-7,00:00:00,0.370,0.370,0.370,0.450,150000,55500,1,0
2017-12-8,00:00:00,0.630,0.630,0.630,0.630,1500000,945000,2,0
2017-12-12,00:00:00,0.680,0.680,0.680,0.650,10000,6800,1,0
2017-12-18,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2017-12-19,00:00:00,0.680,0.720,0.680,0.710,280000,196700,4,0
2017-12-20,00:00:00,0.680,0.680,0.660,0.670,240000,161600,4,0
2017-12-21,00:00:00,0.690,0.690,0.680,0.680,150000,103000,2,0
2017-12-22,00:00:00,0.710,0.710,0.700,0.700,160000,112600,3,0
2017-12-27,00:00:00,0.730,0.730,0.710,0.710,170000,122700,2,0
2017-12-28,00:00:00,0.760,0.760,0.760,0.760,50000,38000,1,0
2017-12-29,00:00:00,0.740,0.740,0.740,0.740,70000,51800,1,0
2018-1-2,00:00:00,0.850,0.850,0.850,0.850,80000,68000,1,0
2018-1-3,00:00:00,0.910,0.930,0.910,0.930,250000,231100,3,0
2018-1-11,00:00:00,1.020,1.020,1.020,1.020,30000,30600,1,0
2018-2-15,00:00:00,1.140,1.140,1.140,1.140,30000,34200,1,0
2018-3-2,00:00:00,1.090,1.090,1.090,1.090,30000,32700,1,0
2018-3-15,00:00:00,1.350,1.350,1.350,1.380,30000,40500,1,0
