日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-23,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2001-11-26,00:00:00,0.310,0.340,0.300,0.340,124000,37000,0,0
2002-1-22,00:00:00,0.250,0.250,0.250,0.250,60000,14000,0,0
2002-1-29,00:00:00,0.235,0.235,0.235,0.235,80000,18000,0,0
2002-1-30,00:00:00,0.235,0.235,0.235,0.235,100000,22000,0,0
2002-2-19,00:00:00,0.200,0.200,0.200,0.195,40000,7000,0,0
2002-2-20,00:00:00,0.190,0.190,0.190,0.190,40000,7000,0,0
2002-3-11,00:00:00,0.166,0.166,0.166,0.166,40000,6000,0,0
2002-4-25,00:00:00,0.100,0.100,0.095,0.100,124000,12000,0,0
2002-4-26,00:00:00,0.108,0.108,0.108,0.108,4000,0,0,0
2002-4-29,00:00:00,0.116,0.130,0.116,0.130,24000,2000,0,0
2002-5-2,00:00:00,0.106,0.122,0.106,0.122,708000,75000,0,0
2002-5-8,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2002-5-15,00:00:00,0.082,0.082,0.082,0.082,400000,32000,0,0
2002-5-16,00:00:00,0.072,0.072,0.072,0.072,420000,30000,0,0
2002-5-17,00:00:00,0.075,0.075,0.072,0.075,276000,20000,0,0
2002-5-23,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2002-6-3,00:00:00,0.058,0.058,0.050,0.050,552000,31000,0,0
2002-6-4,00:00:00,0.042,0.042,0.042,0.042,8000,0,0,0
2002-6-5,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
2002-6-7,00:00:00,0.042,0.042,0.042,0.042,80000,3000,0,0
2002-6-12,00:00:00,0.038,0.040,0.036,0.038,1360000,49000,0,0
2002-6-13,00:00:00,0.038,0.038,0.038,0.038,148000,5000,0,0
2002-6-19,00:00:00,0.033,0.033,0.033,0.033,52000,1000,0,0
2002-6-25,00:00:00,0.028,0.028,0.028,0.028,400000,11000,0,0
2002-6-28,00:00:00,0.020,0.020,0.020,0.020,1300000,25000,0,0
2002-7-2,00:00:00,0.021,0.021,0.020,0.020,1700000,35000,0,0
2002-7-4,00:00:00,0.020,0.020,0.020,0.020,1800000,36000,0,0
2002-7-9,00:00:00,0.020,0.020,0.020,0.020,2500000,49000,0,0
2002-7-10,00:00:00,0.020,0.020,0.020,0.020,4200000,83000,0,0
2002-7-11,00:00:00,0.020,0.020,0.020,0.020,3608000,72000,0,0
2002-7-12,00:00:00,0.020,0.020,0.020,0.020,500000,10000,0,0
2002-7-23,00:00:00,0.019,0.019,0.019,0.019,520000,9000,0,0
2002-8-6,00:00:00,0.010,0.010,0.010,0.010,1480000,14000,0,0
2002-8-7,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2002-8-12,00:00:00,0.010,0.010,0.010,0.010,1100000,10000,0,0
2002-8-13,00:00:00,0.010,0.010,0.010,0.010,11000000,109000,0,0
2002-8-14,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2002-8-15,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2002-8-19,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2002-8-22,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2002-10-2,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2002-10-3,00:00:00,0.010,0.010,0.010,0.010,400000,3000,0,0
2002-10-7,00:00:00,0.010,0.010,0.010,0.010,8000,0,0,0
2002-10-18,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2002-10-21,00:00:00,0.010,0.010,0.010,0.010,204000,2000,0,0
2002-10-28,00:00:00,0.010,0.010,0.010,0.010,40000,0,0,0
2002-11-4,00:00:00,0.010,0.010,0.010,0.010,16000,0,0,0
2002-11-14,00:00:00,0.010,0.010,0.010,0.010,20000,0,0,0
2002-11-25,00:00:00,0.010,0.010,0.010,0.010,3000000,29000,0,0
2002-11-27,00:00:00,0.010,0.010,0.010,0.010,3000000,29000,0,0
2002-11-28,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2002-12-2,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2002-12-13,00:00:00,0.010,0.010,0.010,0.010,480000,4000,0,0
2002-12-16,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2002-12-23,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2002-12-31,00:00:00,0.010,0.010,0.010,0.012,2000000,20000,0,0
2003-1-10,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-1-16,00:00:00,0.010,0.010,0.010,0.010,92000,0,0,0
2003-1-20,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-1-23,00:00:00,0.010,0.010,0.010,0.010,240000,2000,0,0
2003-2-7,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-2-26,00:00:00,0.010,0.010,0.010,0.010,8000,0,0,0
2003-3-7,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-3-14,00:00:00,0.010,0.010,0.010,0.010,11000000,109000,0,0
2003-3-17,00:00:00,0.010,0.010,0.010,0.010,80000,0,0,0
2003-5-26,00:00:00,0.010,0.010,0.010,0.010,12000,0,0,0
2003-5-27,00:00:00,0.010,0.010,0.010,0.010,108000,1000,0,0
2003-6-3,00:00:00,0.020,0.020,0.020,0.020,4000,0,0,0
2003-6-6,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-6-16,00:00:00,0.010,0.010,0.010,0.010,872000,8000,0,0
2003-6-20,00:00:00,0.010,0.010,0.010,0.010,4900000,48000,0,0
2003-7-15,00:00:00,0.010,0.010,0.010,0.010,140000,1000,0,0
2003-7-23,00:00:00,0.017,0.017,0.017,0.017,100000,1000,0,0
2003-8-6,00:00:00,0.012,0.012,0.010,0.010,2300000,23000,0,0
2003-8-7,00:00:00,0.010,0.010,0.010,0.010,4112000,41000,0,0
2003-8-12,00:00:00,0.010,0.010,0.010,0.010,800000,7000,0,0
2003-8-13,00:00:00,0.010,0.010,0.010,0.010,6000000,59000,0,0
2003-8-14,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2003-8-15,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2003-8-19,00:00:00,0.010,0.010,0.010,0.010,2500000,24000,0,0
2003-8-20,00:00:00,0.010,0.010,0.010,0.010,2400000,23000,0,0
2003-8-21,00:00:00,0.010,0.010,0.010,0.010,3000000,29000,0,0
2003-8-22,00:00:00,0.011,0.011,0.010,0.010,2340000,24000,0,0
2003-8-25,00:00:00,0.012,0.015,0.012,0.014,25604000,334000,0,0
2003-8-26,00:00:00,0.015,0.015,0.013,0.013,19212000,276000,0,0
2003-8-27,00:00:00,0.014,0.028,0.014,0.018,23008000,354000,0,0
2003-8-28,00:00:00,0.016,0.022,0.015,0.016,23136000,369000,0,0
2003-8-29,00:00:00,0.015,0.015,0.014,0.014,11664000,165000,0,0
2003-9-1,00:00:00,0.015,0.015,0.014,0.015,9536000,140000,0,0
2003-9-3,00:00:00,0.015,0.015,0.015,0.015,6200000,92000,0,0
2003-9-4,00:00:00,0.022,0.022,0.017,0.017,5948000,119000,0,0
2003-9-5,00:00:00,0.017,0.019,0.017,0.019,5388000,91000,0,0
2003-9-8,00:00:00,0.020,0.020,0.018,0.018,1400000,26000,0,0
2003-9-9,00:00:00,0.018,0.019,0.018,0.018,8200000,153000,0,0
2003-9-10,00:00:00,0.015,0.019,0.015,0.019,2408000,37000,0,0
2003-9-15,00:00:00,0.019,0.019,0.019,0.019,1000000,15000,0,0
2003-9-16,00:00:00,0.020,0.020,0.016,0.016,4408000,73000,0,0
2003-9-17,00:00:00,0.016,0.016,0.015,0.015,4000000,63000,0,0
2003-9-18,00:00:00,0.019,0.019,0.016,0.018,8500000,152000,0,0
2003-9-19,00:00:00,0.018,0.019,0.018,0.018,6200000,111000,0,0
2003-9-22,00:00:00,0.017,0.017,0.017,0.017,156000,2000,0,0
2003-9-23,00:00:00,0.018,0.019,0.017,0.018,2708000,48000,0,0
2003-9-24,00:00:00,0.018,0.018,0.018,0.018,1436000,25000,0,0
2003-9-25,00:00:00,0.019,0.019,0.018,0.018,760000,14000,0,0
2003-9-29,00:00:00,0.018,0.018,0.018,0.018,192000,3000,0,0
2003-9-30,00:00:00,0.018,0.018,0.018,0.018,780000,14000,0,0
2003-10-8,00:00:00,0.022,0.022,0.022,0.020,268000,5000,0,0
2003-10-9,00:00:00,0.018,0.019,0.018,0.018,500000,9000,0,0
2003-10-10,00:00:00,0.018,0.019,0.018,0.019,2068000,37000,0,0
2003-10-13,00:00:00,0.022,0.022,0.020,0.021,2480000,51000,0,0
2003-10-14,00:00:00,0.018,0.019,0.018,0.020,1152000,20000,0,0
2003-10-21,00:00:00,0.017,0.018,0.017,0.017,2708000,46000,0,0
2003-10-23,00:00:00,0.017,0.017,0.017,0.017,292000,4000,0,0
2003-10-27,00:00:00,0.017,0.017,0.017,0.017,200000,3000,0,0
2003-10-28,00:00:00,0.017,0.017,0.017,0.017,196000,3000,0,0
2003-10-30,00:00:00,0.017,0.017,0.017,0.017,2588000,43000,0,0
2003-11-5,00:00:00,0.018,0.018,0.018,0.018,400000,7000,0,0
2003-11-12,00:00:00,0.018,0.018,0.018,0.018,600000,10000,0,0
2003-11-13,00:00:00,0.017,0.017,0.017,0.017,300000,5000,0,0
2003-11-18,00:00:00,0.020,0.020,0.020,0.020,2240000,44000,0,0
2003-11-19,00:00:00,0.018,0.018,0.018,0.018,900000,16000,0,0
2003-11-20,00:00:00,0.018,0.018,0.018,0.018,200000,3000,0,0
2003-11-21,00:00:00,0.016,0.016,0.016,0.016,1000000,15000,0,0
2003-12-1,00:00:00,0.016,0.016,0.016,0.016,1000000,15000,0,0
2003-12-4,00:00:00,0.016,0.016,0.016,0.016,1000000,15000,0,0
2003-12-8,00:00:00,0.016,0.016,0.016,0.016,992000,15000,0,0
2003-12-9,00:00:00,0.019,0.019,0.016,0.016,12000,0,0,0
2003-12-10,00:00:00,0.017,0.018,0.017,0.017,1308000,22000,0,0
2003-12-18,00:00:00,0.010,0.014,0.010,0.014,200000,2000,0,0
2003-12-30,00:00:00,0.018,0.018,0.012,0.012,44000,0,0,0
2004-1-5,00:00:00,0.018,0.018,0.018,0.018,100000,1000,0,0
2004-1-14,00:00:00,0.150,0.150,0.150,0.150,48800,7000,0,0
2004-1-15,00:00:00,0.150,0.150,0.150,0.150,40800,6000,0,0
2004-2-11,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2004-2-18,00:00:00,0.140,0.140,0.140,0.140,10000,1000,0,0
2004-2-19,00:00:00,0.140,0.140,0.140,0.140,800,0,0,0
2004-2-23,00:00:00,0.150,0.158,0.150,0.158,340000,52000,0,0
2004-2-24,00:00:00,0.150,0.150,0.142,0.149,571200,83000,0,0
2004-2-25,00:00:00,0.160,0.160,0.150,0.150,212000,32000,0,0
2004-2-26,00:00:00,0.158,0.159,0.158,0.159,230000,36000,0,0
2004-2-27,00:00:00,0.159,0.159,0.159,0.150,18000,2000,0,0
2004-4-16,00:00:00,0.144,0.144,0.144,0.144,50000,7000,0,0
2004-4-22,00:00:00,0.123,0.123,0.123,0.119,2000,0,0,0
2004-4-23,00:00:00,0.118,0.118,0.118,0.118,184000,21000,0,0
2004-5-12,00:00:00,0.120,0.126,0.120,0.126,10800,1000,0,0
2004-6-10,00:00:00,0.090,0.090,0.090,0.090,2000,0,0,0
2004-7-8,00:00:00,0.100,0.103,0.100,0.103,50000,5000,0,0
2004-7-9,00:00:00,0.103,0.103,0.103,0.102,2000,0,0,0
2004-8-9,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2004-8-10,00:00:00,0.102,0.102,0.100,0.100,266000,26000,0,0
2004-8-11,00:00:00,0.101,0.101,0.101,0.101,136000,13000,0,0
2004-8-12,00:00:00,0.101,0.101,0.101,0.101,12000,1000,0,0
2004-8-18,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2004-8-26,00:00:00,0.099,0.099,0.099,0.099,115600,11000,0,0
2004-8-31,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2004-9-9,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2004-11-1,00:00:00,0.101,0.101,0.101,0.101,46000,4000,0,0
2005-3-30,00:00:00,0.066,0.066,0.066,0.066,100000,6000,0,0
2005-4-4,00:00:00,0.074,0.074,0.074,0.074,94000,6000,0,0
2005-4-7,00:00:00,0.066,0.066,0.066,0.066,144000,9000,0,0
2005-4-12,00:00:00,0.078,0.078,0.078,0.078,2000,0,0,0
2005-4-18,00:00:00,0.086,0.500,0.086,0.380,1370000,344000,0,0
2005-4-20,00:00:00,0.182,0.216,0.124,0.144,1725600,273000,0,0
2005-4-21,00:00:00,0.150,0.150,0.120,0.120,526000,65000,0,0
2005-4-22,00:00:00,0.128,0.153,0.125,0.141,1490800,208000,0,0
2005-4-25,00:00:00,0.135,0.135,0.131,0.131,190000,25000,0,0
2005-4-26,00:00:00,0.126,0.126,0.126,0.126,10000,1000,0,0
2005-4-27,00:00:00,0.124,0.124,0.120,0.120,46000,5000,0,0
2005-4-29,00:00:00,0.120,0.120,0.120,0.120,214000,25000,0,0
2005-5-3,00:00:00,0.126,0.126,0.126,0.126,10000,1000,0,0
2005-5-6,00:00:00,0.124,0.124,0.124,0.124,100000,12000,0,0
2005-5-9,00:00:00,0.108,0.108,0.108,0.085,50000,5000,0,0
2005-5-10,00:00:00,0.075,0.124,0.075,0.123,103600,9000,0,0
2005-5-11,00:00:00,0.124,0.124,0.123,0.123,52000,6000,0,0
2005-6-1,00:00:00,0.118,0.118,0.118,0.118,60000,7000,0,0
2005-6-2,00:00:00,0.110,0.110,0.105,0.110,32000,3000,0,0
2005-6-6,00:00:00,0.102,0.102,0.102,0.102,10000,1000,0,0
2005-6-7,00:00:00,0.108,0.108,0.108,0.108,18000,1000,0,0
2005-6-10,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2005-6-27,00:00:00,0.108,0.116,0.108,0.116,12000,1000,0,0
2005-8-11,00:00:00,0.101,0.101,0.101,0.101,4000,0,0,0
2005-8-12,00:00:00,0.084,0.100,0.084,0.100,32000,2000,0,0
2005-8-17,00:00:00,0.100,0.140,0.100,0.140,58000,6000,0,0
2005-8-19,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2005-8-22,00:00:00,0.071,0.082,0.071,0.082,18000,1000,0,0
2005-9-1,00:00:00,0.082,0.082,0.082,0.082,110000,9000,0,0
2005-9-7,00:00:00,0.070,0.090,0.070,0.090,20000,1000,0,0
2005-9-9,00:00:00,0.100,0.104,0.100,0.104,4000,0,0,0
2005-9-15,00:00:00,0.116,0.116,0.116,0.116,2000,0,0,0
2005-9-22,00:00:00,0.100,0.100,0.100,0.100,124000,12000,0,0
2005-9-23,00:00:00,0.110,0.110,0.110,0.110,2000,0,0,0
2005-9-27,00:00:00,0.090,0.090,0.090,0.090,300000,26000,0,0
2005-9-28,00:00:00,0.100,0.100,0.100,0.100,44000,4000,0,0
2005-9-29,00:00:00,0.100,0.100,0.100,0.100,238000,23000,0,0
2005-10-10,00:00:00,0.080,0.080,0.080,0.080,66000,5000,0,0
2005-10-17,00:00:00,0.075,0.075,0.075,0.075,1600,0,0,0
2005-11-18,00:00:00,0.063,0.063,0.063,0.063,58000,3000,0,0
2005-11-21,00:00:00,0.063,0.063,0.051,0.063,138000,8000,0,0
2005-11-24,00:00:00,0.074,0.086,0.074,0.085,4000,0,0,0
2005-11-30,00:00:00,0.084,0.084,0.084,0.084,800,0,0,0
2005-12-20,00:00:00,0.070,0.070,0.060,0.060,20000,1000,0,0
2006-1-11,00:00:00,0.075,0.075,0.075,0.075,2000,0,0,0
2006-1-12,00:00:00,0.075,0.075,0.075,0.075,2000,0,0,0
2006-1-19,00:00:00,0.080,0.080,0.080,0.080,20000,1000,0,0
2006-2-7,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2006-2-10,00:00:00,0.150,0.150,0.150,0.150,4000,0,0,0
2006-2-20,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2006-2-21,00:00:00,0.120,0.120,0.120,0.130,118000,14000,0,0
2006-2-22,00:00:00,0.130,0.130,0.128,0.128,1100000,142000,0,0
2006-2-23,00:00:00,0.126,0.128,0.126,0.128,1050000,132000,0,0
2006-3-7,00:00:00,0.105,0.105,0.105,0.110,20000,2000,0,0
2006-3-8,00:00:00,0.127,0.127,0.127,0.120,6000,0,0,0
2006-3-9,00:00:00,0.120,0.120,0.120,0.120,100000,10000,0,0
2006-3-10,00:00:00,0.120,0.120,0.120,0.120,8000,0,0,0
2006-3-16,00:00:00,0.140,0.140,0.140,0.140,22000,3000,0,0
2006-3-20,00:00:00,0.140,0.140,0.140,0.140,130000,18000,0,0
2006-3-22,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2006-4-20,00:00:00,0.116,0.116,0.116,0.116,400,0,0,0
2006-4-21,00:00:00,0.114,0.114,0.114,0.114,2000,0,0,0
