日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-11,00:00:00,0.370,0.370,0.345,0.350,280000,100200,28,0
2016-10-12,00:00:00,0.350,0.350,0.350,0.350,80000,28000,8,0
2016-10-13,00:00:00,0.335,0.335,0.335,0.335,540000,180900,54,0
2016-10-14,00:00:00,0.340,0.355,0.335,0.355,220000,76750,22,0
2016-10-17,00:00:00,0.340,0.345,0.330,0.340,200000,67750,20,0
2016-10-19,00:00:00,0.360,0.360,0.355,0.355,40000,14250,0,0
2016-10-20,00:00:00,0.375,0.385,0.375,0.380,60000,22700,6,0
2016-10-24,00:00:00,0.365,0.370,0.365,0.375,60000,22150,6,0
2016-10-25,00:00:00,0.370,0.370,0.370,0.375,20000,7400,2,0
2016-10-26,00:00:00,0.355,0.355,0.355,0.360,40000,14200,4,0
2016-11-8,00:00:00,0.305,0.305,0.305,0.300,60000,18300,6,0
2016-11-11,00:00:00,0.290,0.290,0.290,0.290,40000,11600,4,0
2016-11-14,00:00:00,0.275,0.280,0.275,0.285,60000,16750,6,0
2016-11-17,00:00:00,0.295,0.295,0.295,0.295,20000,5900,2,0
2016-11-18,00:00:00,0.290,0.290,0.290,0.300,40000,11600,4,0
2016-11-21,00:00:00,0.295,0.295,0.295,0.295,60000,17700,6,0
2016-11-23,00:00:00,0.325,0.330,0.325,0.330,4620000,1524300,8,0
2016-11-24,00:00:00,0.320,0.320,0.320,0.325,140000,44800,2,0
2016-11-28,00:00:00,0.315,0.315,0.315,0.315,40000,12600,2,0
2016-11-29,00:00:00,0.310,0.310,0.310,0.310,200000,62000,4,0
2016-12-1,00:00:00,0.360,0.365,0.360,0.355,20000,7250,2,0
2016-12-7,00:00:00,0.340,0.340,0.340,0.340,280000,95200,14,0
2016-12-9,00:00:00,0.345,0.345,0.345,0.345,40000,13800,2,0
2016-12-12,00:00:00,0.360,0.360,0.350,0.350,1000000,352700,25,0
2016-12-13,00:00:00,0.345,0.350,0.345,0.345,260000,90350,6,0
2016-12-14,00:00:00,0.355,0.365,0.350,0.350,640000,227800,12,0
2016-12-15,00:00:00,0.330,0.330,0.325,0.325,500000,164300,8,0
2016-12-16,00:00:00,0.325,0.330,0.325,0.320,140000,45850,2,0
2016-12-19,00:00:00,0.330,0.335,0.330,0.325,380000,125700,8,0
2016-12-20,00:00:00,0.325,0.325,0.325,0.315,340000,110500,6,0
2016-12-21,00:00:00,0.315,0.320,0.315,0.315,200000,63200,6,0
2016-12-22,00:00:00,0.300,0.300,0.300,0.300,140000,42000,2,0
2016-12-23,00:00:00,0.295,0.295,0.290,0.290,180000,52250,10,0
2016-12-28,00:00:00,0.295,0.300,0.295,0.300,100000,29700,3,0
2016-12-29,00:00:00,0.290,0.300,0.290,0.295,340000,99700,11,0
2016-12-30,00:00:00,0.300,0.300,0.300,0.300,180000,54000,3,0
2017-1-3,00:00:00,0.300,0.305,0.300,0.305,180000,54600,6,0
2017-1-4,00:00:00,0.310,0.310,0.305,0.310,900000,276000,18,0
2017-1-5,00:00:00,0.320,0.325,0.320,0.325,350000,113050,8,0
2017-1-6,00:00:00,0.325,0.330,0.325,0.325,300000,98150,7,0
2017-1-9,00:00:00,0.320,0.330,0.315,0.315,1180000,376300,27,0
2017-1-10,00:00:00,0.305,0.305,0.300,0.305,620000,186850,10,0
2017-1-11,00:00:00,0.315,0.315,0.310,0.315,1020000,318900,18,0
2017-1-12,00:00:00,0.310,0.310,0.300,0.300,200000,61050,4,0
2017-1-13,00:00:00,0.310,0.310,0.310,0.310,700000,217000,7,0
2017-1-16,00:00:00,0.305,0.305,0.305,0.305,440000,134200,9,0
2017-1-17,00:00:00,0.300,0.300,0.300,0.300,580000,174000,11,0
2017-1-18,00:00:00,0.305,0.320,0.305,0.320,2200000,682700,23,0
2017-1-19,00:00:00,0.315,0.315,0.310,0.310,400000,124500,4,0
2017-1-20,00:00:00,0.295,0.295,0.295,0.295,100000,29500,3,0
2017-1-23,00:00:00,0.295,0.295,0.295,0.290,500000,147500,6,0
2017-1-24,00:00:00,0.285,0.285,0.285,0.285,200000,57000,3,0
2017-1-25,00:00:00,0.285,0.285,0.280,0.285,250000,71200,4,0
2017-1-26,00:00:00,0.290,0.300,0.290,0.300,580000,173600,4,0
2017-2-1,00:00:00,0.280,0.280,0.275,0.280,300000,83000,2,0
2017-2-2,00:00:00,0.285,0.285,0.280,0.280,290000,82600,5,0
2017-2-3,00:00:00,0.280,0.280,0.275,0.280,350000,97500,6,0
2017-2-6,00:00:00,0.280,0.280,0.270,0.275,480000,131400,5,0
2017-2-10,00:00:00,0.275,0.275,0.275,0.270,1040000,286000,17,0
2017-2-13,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2017-2-14,00:00:00,0.265,0.265,0.265,0.265,440000,116600,1,0
2017-2-15,00:00:00,0.265,0.265,0.265,0.265,200000,53000,3,0
2017-2-17,00:00:00,0.255,0.255,0.255,0.255,90000,22950,7,0
2017-2-20,00:00:00,0.260,0.260,0.260,0.260,670000,174200,8,0
2017-2-21,00:00:00,0.255,0.255,0.255,0.255,780000,198900,14,0
2017-2-22,00:00:00,0.255,0.260,0.255,0.260,520000,133250,9,0
2017-2-23,00:00:00,0.255,0.255,0.247,0.250,3330000,825140,36,0
2017-2-24,00:00:00,0.248,0.249,0.246,0.246,3720000,922440,38,0
2017-2-27,00:00:00,0.241,0.241,0.235,0.237,11380000,2731380,103,0
2017-2-28,00:00:00,0.237,0.240,0.229,0.230,7600000,1791690,68,0
2017-3-1,00:00:00,0.226,0.228,0.220,0.221,5250000,1175420,63,0
2017-3-2,00:00:00,0.232,0.232,0.226,0.226,7960000,1826450,84,0
2017-3-3,00:00:00,0.221,0.222,0.219,0.221,2810000,620380,25,0
2017-3-6,00:00:00,0.221,0.221,0.215,0.215,4730000,1038030,52,0
2017-3-7,00:00:00,0.215,0.218,0.214,0.216,2100000,452980,30,0
2017-3-8,00:00:00,0.211,0.211,0.205,0.205,1810000,376880,27,0
2017-3-9,00:00:00,0.193,0.194,0.193,0.195,2510000,485020,24,0
2017-3-10,00:00:00,0.193,0.195,0.186,0.194,4210000,807640,51,0
2017-3-13,00:00:00,0.197,0.201,0.195,0.199,5010000,991240,53,0
2017-3-14,00:00:00,0.199,0.199,0.191,0.195,7950000,1550480,68,0
2017-3-15,00:00:00,0.189,0.190,0.186,0.191,2200000,416840,20,0
2017-3-16,00:00:00,0.201,0.207,0.199,0.209,5600000,1127860,40,0
2017-3-17,00:00:00,0.204,0.205,0.200,0.201,9380000,1890070,63,0
2017-3-20,00:00:00,0.205,0.206,0.202,0.202,10750000,2193420,71,0
2017-3-21,00:00:00,0.205,0.205,0.204,0.205,620000,127020,5,0
2017-3-22,00:00:00,0.193,0.194,0.192,0.194,990000,191160,9,0
2017-3-23,00:00:00,0.196,0.199,0.191,0.191,6620000,1302020,50,0
2017-3-24,00:00:00,0.203,0.205,0.198,0.205,9200000,1851980,71,0
2017-3-27,00:00:00,0.204,0.208,0.201,0.201,2740000,563760,27,0
2017-3-28,00:00:00,0.204,0.206,0.203,0.206,8840000,1809840,62,0
2017-3-29,00:00:00,0.209,0.210,0.202,0.203,2650000,550760,28,0
2017-3-31,00:00:00,0.202,0.202,0.202,0.202,270000,54540,3,0
2017-4-3,00:00:00,0.201,0.207,0.201,0.204,1960000,396140,25,0
2017-4-5,00:00:00,0.207,0.212,0.207,0.212,970000,202060,16,0
2017-4-6,00:00:00,0.211,0.212,0.206,0.212,4410000,926040,40,0
2017-4-7,00:00:00,0.216,0.223,0.215,0.222,10120000,2221260,73,0
2017-4-10,00:00:00,0.215,0.218,0.215,0.217,100000,21650,2,0
2017-4-11,00:00:00,0.218,0.219,0.207,0.211,1120000,239780,13,0
2017-4-12,00:00:00,0.209,0.212,0.205,0.212,250000,52000,3,0
2017-4-13,00:00:00,0.209,0.214,0.209,0.215,1280000,271620,8,0
2017-4-18,00:00:00,0.206,0.206,0.201,0.199,1800000,364480,9,0
2017-4-19,00:00:00,0.189,0.191,0.183,0.188,1470000,271970,12,0
2017-4-20,00:00:00,0.180,0.182,0.180,0.185,1860000,334920,12,0
2017-4-21,00:00:00,0.187,0.187,0.182,0.182,840000,155700,6,0
2017-4-24,00:00:00,0.183,0.183,0.177,0.183,1660000,298700,12,0
2017-4-25,00:00:00,0.186,0.191,0.184,0.187,2410000,452930,18,0
2017-4-26,00:00:00,0.189,0.190,0.185,0.185,410000,76700,4,0
2017-4-27,00:00:00,0.189,0.189,0.187,0.187,450000,84650,4,0
2017-5-4,00:00:00,0.175,0.178,0.175,0.178,160000,28060,2,0
2017-5-8,00:00:00,0.173,0.173,0.173,0.171,1500000,259500,1,0
2017-5-9,00:00:00,0.172,0.172,0.171,0.171,320000,55030,3,0
2017-5-10,00:00:00,0.165,0.165,0.165,0.165,240000,39600,1,0
2017-5-11,00:00:00,0.169,0.173,0.169,0.173,560000,95980,6,0
2017-5-17,00:00:00,0.177,0.177,0.177,0.182,40000,7080,1,0
2017-5-19,00:00:00,0.174,0.174,0.174,0.175,20000,3480,1,0
2017-5-23,00:00:00,0.181,0.181,0.179,0.179,1020000,184580,2,0
2017-5-25,00:00:00,0.183,0.183,0.183,0.182,1000000,183000,1,0
2017-5-26,00:00:00,0.170,0.170,0.170,0.170,1020000,173400,2,0
2017-5-29,00:00:00,0.167,0.167,0.167,0.167,110000,18370,2,0
2017-5-31,00:00:00,0.161,0.161,0.161,0.160,20000,3220,1,0
2017-6-1,00:00:00,0.155,0.155,0.155,0.155,40000,6200,1,0
2017-6-2,00:00:00,0.163,0.163,0.160,0.160,190000,30640,3,0
2017-6-5,00:00:00,0.167,0.167,0.164,0.163,100000,16550,2,0
2017-6-6,00:00:00,0.160,0.160,0.159,0.159,160000,25490,3,0
2017-6-9,00:00:00,0.157,0.157,0.155,0.155,320000,49640,2,0
2017-6-12,00:00:00,0.159,0.159,0.157,0.157,600000,94800,2,0
2017-6-13,00:00:00,0.161,0.161,0.161,0.161,300000,48300,1,0
2017-6-14,00:00:00,0.164,0.164,0.164,0.166,10000,1640,1,0
2017-6-16,00:00:00,0.157,0.157,0.157,0.157,200000,31400,1,0
2017-6-21,00:00:00,0.150,0.150,0.150,0.151,40000,6000,1,0
2017-6-22,00:00:00,0.149,0.150,0.149,0.150,4800000,715300,4,0
2017-6-26,00:00:00,0.146,0.146,0.146,0.146,1000000,146000,1,0
2017-6-27,00:00:00,0.142,0.142,0.142,0.144,100000,14200,2,0
2017-6-28,00:00:00,0.146,0.147,0.146,0.147,200000,29300,2,0
2017-6-30,00:00:00,0.148,0.149,0.148,0.149,300000,44500,2,0
2017-7-3,00:00:00,0.146,0.148,0.143,0.144,870000,125940,10,0
2017-7-4,00:00:00,0.155,0.169,0.155,0.156,1150000,187000,10,0
2017-7-5,00:00:00,0.160,0.160,0.159,0.158,300000,47900,2,0
2017-7-7,00:00:00,0.151,0.151,0.149,0.149,3300000,497900,7,0
2017-7-10,00:00:00,0.146,0.146,0.146,0.146,200000,29200,2,0
2017-7-12,00:00:00,0.155,0.155,0.154,0.153,320000,49290,3,0
2017-7-13,00:00:00,0.160,0.160,0.160,0.159,40000,6400,1,0
2017-7-17,00:00:00,0.159,0.159,0.159,0.159,4400000,699600,3,0
2017-7-18,00:00:00,0.156,0.156,0.156,0.156,380000,59280,2,0
2017-7-19,00:00:00,0.158,0.160,0.158,0.160,130000,20700,2,0
2017-7-20,00:00:00,0.161,0.161,0.161,0.160,10000,1610,1,0
2017-7-21,00:00:00,0.156,0.156,0.156,0.156,200000,31200,2,0
2017-7-24,00:00:00,0.153,0.153,0.153,0.151,200000,30600,1,0
2017-7-25,00:00:00,0.144,0.144,0.144,0.144,2080000,299520,6,0
2017-7-26,00:00:00,0.156,0.161,0.156,0.159,2170000,346660,13,0
2017-7-27,00:00:00,0.165,0.165,0.163,0.163,750000,123100,3,0
2017-7-28,00:00:00,0.157,0.157,0.157,0.157,200000,31400,1,0
2017-8-1,00:00:00,0.163,0.163,0.161,0.161,110000,17910,2,0
2017-8-3,00:00:00,0.153,0.154,0.153,0.154,3580000,548740,4,0
2017-8-7,00:00:00,0.150,0.150,0.150,0.150,800000,120000,1,0
2017-8-8,00:00:00,0.155,0.159,0.155,0.159,350000,54650,3,0
2017-8-9,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-8-10,00:00:00,0.153,0.153,0.153,0.156,100000,15300,1,0
2017-8-11,00:00:00,0.154,0.154,0.149,0.150,160000,23890,3,0
2017-8-15,00:00:00,0.144,0.144,0.139,0.139,440000,62380,5,0
2017-8-16,00:00:00,0.138,0.138,0.138,0.138,870000,120060,2,0
2017-8-17,00:00:00,0.142,0.149,0.142,0.149,1270000,182900,5,0
2017-8-18,00:00:00,0.139,0.140,0.139,0.140,500000,69800,2,0
2017-8-21,00:00:00,0.160,0.160,0.158,0.165,490000,77760,4,0
2017-8-22,00:00:00,0.167,0.174,0.167,0.174,570000,96610,4,0
2017-8-24,00:00:00,0.175,0.175,0.167,0.169,200000,34200,2,0
2017-8-25,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2017-8-28,00:00:00,0.186,0.189,0.186,0.189,110000,20760,2,0
2017-8-29,00:00:00,0.186,0.186,0.183,0.183,650000,119850,3,0
2017-9-4,00:00:00,0.200,0.200,0.197,0.197,2500000,498500,3,0
2017-9-5,00:00:00,0.197,0.197,0.197,0.197,1000000,197000,1,0
2017-9-6,00:00:00,0.202,0.202,0.196,0.200,2490000,488900,4,0
2017-9-12,00:00:00,0.192,0.192,0.192,0.192,60000,11520,1,0
2017-9-15,00:00:00,0.206,0.208,0.206,0.208,90000,18660,2,0
2017-9-21,00:00:00,0.226,0.226,0.226,0.226,500000,113000,1,0
2017-9-25,00:00:00,0.216,0.216,0.216,0.216,200000,43200,1,0
2017-9-26,00:00:00,0.235,0.235,0.235,0.235,500000,117500,1,0
2017-9-28,00:00:00,0.250,0.250,0.248,0.248,1200000,298000,4,0
2017-9-29,00:00:00,0.255,0.255,0.255,0.255,310000,79050,2,0
2017-10-4,00:00:00,0.250,0.265,0.250,0.265,400000,103000,2,0
2017-10-9,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-10-11,00:00:00,0.255,0.255,0.255,0.255,700000,178500,1,0
2017-10-19,00:00:00,0.265,0.265,0.265,0.265,500000,132500,1,0
2017-10-30,00:00:00,0.295,0.295,0.295,0.295,400000,118000,1,0
2017-10-31,00:00:00,0.295,0.315,0.295,0.315,1550000,487250,2,0
2017-11-1,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2017-11-3,00:00:00,0.335,0.335,0.335,0.335,3080000,1031800,2,0
2017-11-6,00:00:00,0.330,0.330,0.330,0.340,100000,33000,1,0
2017-11-7,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
2017-11-8,00:00:00,0.345,0.345,0.345,0.345,80000,27600,1,0
2017-11-15,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2017-11-21,00:00:00,0.300,0.300,0.300,0.300,480000,144000,1,0
2017-11-27,00:00:00,0.310,0.310,0.310,0.310,1000000,310000,1,0
2017-12-7,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2017-12-8,00:00:00,0.285,0.285,0.285,0.285,180000,51300,1,0
2017-12-29,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2018-1-3,00:00:00,0.390,0.390,0.390,0.390,180000,70200,2,0
2018-1-4,00:00:00,0.445,0.445,0.445,0.445,500000,222500,1,0
2018-1-8,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2018-1-12,00:00:00,0.475,0.475,0.475,0.475,100000,47500,1,0
2018-1-15,00:00:00,0.465,0.465,0.455,0.455,500000,231100,2,0
2018-1-18,00:00:00,0.460,0.460,0.460,0.460,80000,36800,1,0
2018-1-25,00:00:00,0.520,0.520,0.520,0.520,7300000,3796000,3,0
2018-1-30,00:00:00,0.460,0.460,0.460,0.460,300000,138000,1,0
2018-2-7,00:00:00,0.430,0.430,0.415,0.415,500000,209000,2,0
2018-2-8,00:00:00,0.400,0.400,0.375,0.375,310000,120750,3,0
2018-2-12,00:00:00,0.340,0.340,0.340,0.340,230000,78200,4,0
2018-2-21,00:00:00,0.400,0.400,0.400,0.400,500000,200000,1,0
2018-2-22,00:00:00,0.370,0.370,0.370,0.370,1000000,370000,1,0
2018-3-5,00:00:00,0.335,0.335,0.335,0.335,440000,147400,2,0
2018-3-7,00:00:00,0.355,0.355,0.350,0.350,230000,81200,2,0
2018-4-13,00:00:00,0.450,0.450,0.450,0.450,500000,225000,7,0
2018-4-16,00:00:00,0.475,0.475,0.475,0.475,120000,57000,1,0
2018-4-18,00:00:00,0.480,0.490,0.480,0.480,5100000,2449000,3,0
2018-4-19,00:00:00,0.530,0.530,0.530,0.530,60000,31800,4,0
2018-4-20,00:00:00,0.520,0.530,0.520,0.520,570000,300100,11,0
