日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,0.143,0.144,0.137,0.137,2552000,356568,25,0
2017-6-6,00:00:00,0.138,0.140,0.134,0.135,1816000,247384,18,0
2017-6-7,00:00:00,0.135,0.136,0.134,0.138,1184000,160020,17,0
2017-6-8,00:00:00,0.138,0.138,0.135,0.138,2600000,356124,30,0
2017-6-9,00:00:00,0.143,0.143,0.131,0.131,1368000,190748,15,0
2017-6-12,00:00:00,0.127,0.128,0.118,0.117,1960000,243980,19,0
2017-6-13,00:00:00,0.116,0.117,0.116,0.117,392000,45668,4,0
2017-6-14,00:00:00,0.118,0.118,0.118,0.118,200000,23600,2,0
2017-6-15,00:00:00,0.116,0.116,0.112,0.112,1896000,214528,20,0
2017-6-16,00:00:00,0.113,0.114,0.110,0.110,1024000,115220,12,0
2017-6-19,00:00:00,0.118,0.119,0.118,0.118,584000,69108,8,0
2017-6-20,00:00:00,0.123,0.123,0.116,0.117,11224000,1320020,38,0
2017-6-21,00:00:00,0.117,0.121,0.115,0.116,39636000,4661480,97,0
2017-6-22,00:00:00,0.118,0.126,0.118,0.121,9960000,1233684,30,0
2017-6-23,00:00:00,0.125,0.125,0.118,0.122,2180000,266116,23,0
2017-6-26,00:00:00,0.122,0.122,0.120,0.120,1360000,164520,14,0
2017-6-27,00:00:00,0.120,0.121,0.119,0.119,3208000,382764,36,0
2017-6-28,00:00:00,0.113,0.113,0.112,0.112,360000,40420,4,0
2017-6-29,00:00:00,0.114,0.114,0.111,0.112,760000,85540,8,0
2017-6-30,00:00:00,0.109,0.109,0.109,0.109,508000,55372,5,0
2017-7-3,00:00:00,0.115,0.117,0.112,0.116,784000,89948,12,0
2017-7-4,00:00:00,0.116,0.116,0.108,0.109,2112000,239344,40,0
2017-7-5,00:00:00,0.110,0.112,0.107,0.111,2056000,226232,38,0
2017-7-6,00:00:00,0.111,0.112,0.108,0.109,3432000,378528,59,0
2017-7-7,00:00:00,0.108,0.108,0.103,0.105,680000,72520,8,0
2017-7-10,00:00:00,0.103,0.103,0.102,0.100,2096000,214792,24,0
2017-7-11,00:00:00,0.103,0.104,0.102,0.103,904000,93296,18,0
2017-7-12,00:00:00,0.110,0.114,0.110,0.111,2072000,231376,30,0
2017-7-13,00:00:00,0.115,0.120,0.113,0.118,25744000,2947672,70,0
2017-7-14,00:00:00,0.118,0.119,0.116,0.118,16104000,1899004,39,0
2017-7-17,00:00:00,0.119,0.119,0.106,0.107,11756000,1312624,93,0
2017-7-18,00:00:00,0.104,0.105,0.098,0.102,6016000,610492,70,0
2017-7-19,00:00:00,0.103,0.113,0.102,0.110,6788000,733200,53,0
2017-7-20,00:00:00,0.112,0.112,0.104,0.106,3940000,427932,28,0
2017-7-21,00:00:00,0.102,0.104,0.101,0.101,1960000,199840,24,0
2017-7-24,00:00:00,0.103,0.104,0.102,0.103,3892000,398180,32,0
2017-7-25,00:00:00,0.100,0.100,0.099,0.099,2720000,269800,26,0
2017-7-26,00:00:00,0.101,0.101,0.096,0.096,1360000,132640,13,0
2017-7-27,00:00:00,0.096,0.099,0.095,0.098,53488000,5136244,43,0
2017-7-28,00:00:00,0.093,0.094,0.092,0.093,1668000,155592,16,0
2017-7-31,00:00:00,0.092,0.093,0.090,0.090,1920000,175080,18,0
2017-8-1,00:00:00,0.092,0.099,0.092,0.097,11080000,1075640,39,0
2017-8-2,00:00:00,0.102,0.122,0.100,0.115,47704000,5540664,141,0
2017-8-3,00:00:00,0.107,0.111,0.104,0.105,59888000,6358156,181,0
2017-8-4,00:00:00,0.100,0.107,0.100,0.104,38988000,4047656,138,0
2017-8-7,00:00:00,0.105,0.107,0.101,0.104,41060000,4181436,88,0
2017-8-8,00:00:00,0.099,0.099,0.098,0.098,2508000,247244,25,0
2017-8-9,00:00:00,0.105,0.108,0.099,0.104,9692000,1007608,84,0
2017-8-10,00:00:00,0.099,0.099,0.093,0.095,7768000,738088,76,0
2017-8-11,00:00:00,0.090,0.091,0.086,0.086,14624000,1271896,118,0
2017-8-14,00:00:00,0.087,0.088,0.087,0.087,1260000,109780,6,0
2017-8-15,00:00:00,0.088,0.089,0.085,0.085,1040000,90300,10,0
2017-8-16,00:00:00,0.085,0.085,0.082,0.082,1960000,163660,18,0
2017-8-17,00:00:00,0.082,0.083,0.082,0.083,1480000,122000,10,0
2017-8-18,00:00:00,0.081,0.081,0.078,0.078,2940000,235300,16,0
2017-8-21,00:00:00,0.079,0.079,0.078,0.078,600000,47100,5,0
2017-8-22,00:00:00,0.080,0.082,0.080,0.081,672000,54124,8,0
2017-8-24,00:00:00,0.083,0.084,0.080,0.080,2688000,219424,21,0
2017-8-25,00:00:00,0.080,0.087,0.077,0.086,11832000,979824,88,0
2017-8-28,00:00:00,0.087,0.100,0.087,0.097,6716000,640868,58,0
2017-8-29,00:00:00,0.092,0.097,0.092,0.092,1248000,117848,12,0
2017-8-31,00:00:00,0.091,0.091,0.091,0.091,68000,6188,2,0
2017-9-1,00:00:00,0.091,0.095,0.087,0.088,2852000,258628,25,0
2017-9-4,00:00:00,0.086,0.089,0.085,0.085,5680000,490920,44,0
2017-9-5,00:00:00,0.085,0.086,0.084,0.085,1840000,156396,16,0
2017-9-6,00:00:00,0.083,0.083,0.078,0.080,2200000,177600,18,0
2017-9-7,00:00:00,0.082,0.085,0.077,0.078,5208000,424120,35,0
2017-9-8,00:00:00,0.084,0.086,0.084,0.083,1080000,91480,8,0
2017-9-11,00:00:00,0.089,0.089,0.084,0.084,3480000,301240,24,0
2017-9-12,00:00:00,0.088,0.088,0.088,0.088,900000,79200,1,0
2017-9-14,00:00:00,0.088,0.088,0.088,0.088,52000,4576,1,0
2017-9-18,00:00:00,0.106,0.111,0.106,0.110,62072000,6825956,73,0
2017-9-19,00:00:00,0.115,0.116,0.105,0.105,87320000,9556176,160,0
2017-9-20,00:00:00,0.104,0.108,0.104,0.107,25040000,2662416,160,0
2017-9-21,00:00:00,0.110,0.118,0.106,0.115,59020000,6717184,166,0
2017-9-22,00:00:00,0.109,0.110,0.104,0.104,20416000,2161404,92,0
2017-9-25,00:00:00,0.099,0.101,0.092,0.093,91228000,8747164,175,0
2017-9-26,00:00:00,0.091,0.096,0.091,0.096,103108000,9739152,108,0
2017-9-27,00:00:00,0.094,0.096,0.093,0.093,13140000,1242844,53,0
2017-9-28,00:00:00,0.092,0.092,0.087,0.087,10532000,929932,61,0
2017-9-29,00:00:00,0.086,0.088,0.086,0.086,3596000,311600,26,0
2017-10-3,00:00:00,0.088,0.095,0.088,0.095,2424000,220904,27,0
2017-10-4,00:00:00,0.099,0.099,0.094,0.094,4636000,451712,36,0
2017-10-6,00:00:00,0.095,0.100,0.095,0.100,868000,83652,10,0
2017-10-9,00:00:00,0.098,0.098,0.090,0.090,8556000,803108,55,0
2017-10-10,00:00:00,0.089,0.092,0.087,0.089,82092000,7199016,97,0
2017-10-11,00:00:00,0.092,0.092,0.088,0.088,24452000,2230704,56,0
2017-10-12,00:00:00,0.088,0.088,0.086,0.086,880000,76020,10,0
2017-10-13,00:00:00,0.086,0.089,0.086,0.089,1240000,108040,14,0
2017-10-16,00:00:00,0.091,0.096,0.087,0.087,88492000,8402656,88,0
2017-10-17,00:00:00,0.083,0.086,0.083,0.085,68400000,5737700,37,0
2017-10-18,00:00:00,0.084,0.086,0.080,0.082,73288000,6061152,51,0
2017-10-19,00:00:00,0.082,0.082,0.075,0.075,92252000,7449796,71,0
2017-10-20,00:00:00,0.077,0.078,0.076,0.077,1632000,125400,20,0
2017-10-23,00:00:00,0.073,0.075,0.073,0.074,1456000,107592,12,0
2017-10-24,00:00:00,0.073,0.073,0.071,0.071,1080000,77960,11,0
2017-10-25,00:00:00,0.071,0.072,0.070,0.072,76108000,5373776,43,0
2017-10-26,00:00:00,0.070,0.072,0.070,0.070,90944000,6379212,71,0
2017-10-27,00:00:00,0.070,0.072,0.069,0.069,101568000,7106152,70,0
2017-10-30,00:00:00,0.070,0.070,0.065,0.066,115788000,7840312,78,0
2017-11-1,00:00:00,0.062,0.064,0.062,0.062,400000,25200,4,0
2017-11-2,00:00:00,0.060,0.062,0.060,0.060,1840000,111460,18,0
2017-11-3,00:00:00,0.060,0.060,0.057,0.058,920000,53480,17,0
2017-11-6,00:00:00,0.052,0.053,0.051,0.052,6568000,344108,30,0
2017-11-7,00:00:00,0.054,0.056,0.054,0.054,23812000,1288396,32,0
2017-11-8,00:00:00,0.053,0.056,0.051,0.052,5756000,305024,55,0
2017-11-9,00:00:00,0.054,0.054,0.052,0.052,1452000,77384,20,0
2017-11-10,00:00:00,0.050,0.055,0.049,0.053,1676000,86488,19,0
2017-11-13,00:00:00,0.053,0.053,0.051,0.051,5024000,263496,30,0
2017-11-14,00:00:00,0.051,0.051,0.049,0.049,408000,20508,6,0
2017-11-15,00:00:00,0.044,0.045,0.044,0.044,1560000,69020,9,0
2017-11-16,00:00:00,0.044,0.044,0.043,0.043,420000,18220,5,0
2017-11-17,00:00:00,0.044,0.044,0.042,0.042,2820000,120880,10,0
2017-11-20,00:00:00,0.042,0.042,0.037,0.038,3040000,117084,35,0
2017-11-21,00:00:00,0.038,0.045,0.038,0.041,3364000,141624,36,0
2017-11-22,00:00:00,0.044,0.044,0.044,0.044,500000,22000,1,0
2017-12-4,00:00:00,0.039,0.039,0.038,0.037,400000,15400,4,0
2017-12-5,00:00:00,0.038,0.038,0.037,0.037,200000,7500,2,0
2017-12-6,00:00:00,0.035,0.035,0.032,0.032,720000,24120,6,0
2017-12-7,00:00:00,0.031,0.031,0.031,0.031,240000,7440,2,0
2017-12-8,00:00:00,0.030,0.030,0.030,0.030,1240000,37200,4,0
2017-12-11,00:00:00,0.031,0.031,0.031,0.031,500000,15500,1,0
2017-12-12,00:00:00,0.029,0.029,0.029,0.029,740000,21460,3,0
2017-12-13,00:00:00,0.030,0.030,0.030,0.030,720000,21600,5,0
2017-12-14,00:00:00,0.032,0.033,0.032,0.031,520000,16840,3,0
2017-12-15,00:00:00,0.029,0.029,0.029,0.029,360000,10440,1,0
2017-12-18,00:00:00,0.031,0.031,0.031,0.031,240000,7440,2,0
2017-12-19,00:00:00,0.031,0.031,0.030,0.030,720000,22000,5,0
2017-12-20,00:00:00,0.030,0.030,0.029,0.029,360000,10560,3,0
2017-12-27,00:00:00,0.030,0.031,0.030,0.030,480000,14520,4,0
2017-12-28,00:00:00,0.029,0.029,0.029,0.029,720000,20880,6,0
2018-1-2,00:00:00,0.033,0.033,0.033,0.033,1140000,37620,6,0
2018-1-3,00:00:00,0.032,0.036,0.032,0.035,1720000,59200,4,0
2018-1-4,00:00:00,0.035,0.036,0.035,0.035,1900000,67840,7,0
2018-1-5,00:00:00,0.036,0.036,0.036,0.036,540000,19440,2,0
2018-1-8,00:00:00,0.038,0.041,0.037,0.038,1480000,58100,12,0
2018-1-10,00:00:00,0.039,0.039,0.038,0.038,1212000,46156,6,0
2018-1-11,00:00:00,0.036,0.036,0.035,0.035,596000,21308,5,0
2018-1-15,00:00:00,0.036,0.036,0.035,0.034,648000,23048,6,0
2018-1-16,00:00:00,0.034,0.036,0.034,0.036,1052000,36872,8,0
2018-1-17,00:00:00,0.038,0.048,0.038,0.046,2324000,103256,20,0
2018-1-19,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2018-1-25,00:00:00,0.060,0.060,0.055,0.059,200000,11500,2,0
2018-1-26,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2018-1-29,00:00:00,0.051,0.070,0.051,0.051,504000,31920,4,0
2018-1-30,00:00:00,0.050,0.050,0.050,0.052,60000,3000,1,0
2018-2-1,00:00:00,0.048,0.048,0.048,0.048,60000,2880,1,0
2018-2-5,00:00:00,0.040,0.046,0.040,0.046,760000,32160,0,0
2018-2-7,00:00:00,0.036,0.036,0.036,0.034,100000,3600,1,0
2018-2-9,00:00:00,0.022,0.022,0.021,0.021,180000,3860,3,0
2018-2-12,00:00:00,0.027,0.027,0.027,0.026,100000,2700,1,0
2018-2-23,00:00:00,0.021,0.021,0.021,0.021,100000,2100,1,0
2018-2-26,00:00:00,0.023,0.024,0.022,0.023,936000,21812,8,0
2018-2-27,00:00:00,0.024,0.025,0.020,0.021,10696000,237788,28,0
2018-2-28,00:00:00,0.021,0.021,0.021,0.019,672000,14112,14,0
2018-3-1,00:00:00,0.018,0.019,0.018,0.019,6816000,123892,24,0
2018-3-2,00:00:00,0.017,0.017,0.016,0.016,400000,6600,4,0
2018-3-5,00:00:00,0.016,0.016,0.016,0.016,1000000,16000,1,0
2018-3-9,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2018-3-16,00:00:00,0.015,0.015,0.015,0.015,56000,840,1,0
2018-3-19,00:00:00,0.017,0.017,0.017,0.017,100000,1700,2,0
2018-3-26,00:00:00,0.015,0.015,0.014,0.014,172000,2500,3,0
2018-3-27,00:00:00,0.014,0.014,0.014,0.014,160000,2240,2,0
