日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-10,00:00:00,0.240,0.244,0.239,0.239,1060000,257000,0,0
1998-8-14,00:00:00,0.239,0.239,0.239,0.239,2422000,588000,0,0
1998-8-24,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
1998-8-26,00:00:00,0.229,0.230,0.229,0.229,20000,4000,0,0
1998-8-27,00:00:00,0.200,0.228,0.200,0.225,210000,45000,0,0
1998-8-31,00:00:00,0.225,0.225,0.225,0.225,1800000,404000,0,0
1998-9-2,00:00:00,0.222,0.222,0.222,0.220,150000,33000,0,0
1998-9-8,00:00:00,0.210,0.210,0.210,0.210,120000,25000,0,0
1998-9-9,00:00:00,0.210,0.210,0.210,0.210,500000,104000,0,0
1998-9-16,00:00:00,0.214,0.214,0.214,0.214,600000,128000,0,0
1998-9-23,00:00:00,0.214,0.214,0.214,0.214,190000,40000,0,0
1998-9-25,00:00:00,0.217,0.217,0.217,0.215,200000,43000,0,0
1998-10-9,00:00:00,0.200,0.205,0.195,0.195,1090000,217000,0,0
1998-10-12,00:00:00,0.200,0.200,0.200,0.200,540000,107000,0,0
1998-10-16,00:00:00,0.200,0.200,0.200,0.200,298000,59000,0,0
1998-10-20,00:00:00,0.204,0.204,0.200,0.200,124000,25000,0,0
1998-10-22,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1998-10-23,00:00:00,0.201,0.201,0.199,0.200,830000,166000,0,0
1998-10-27,00:00:00,0.200,0.200,0.200,0.200,450000,89000,0,0
1998-10-30,00:00:00,0.200,0.200,0.200,0.200,520000,103000,0,0
1998-11-2,00:00:00,0.204,0.205,0.204,0.205,216000,44000,0,0
1998-11-3,00:00:00,0.200,0.200,0.200,0.201,50000,10000,0,0
1998-11-4,00:00:00,0.201,0.201,0.200,0.204,270000,54000,0,0
1998-11-5,00:00:00,0.204,0.210,0.204,0.210,60000,12000,0,0
1998-11-6,00:00:00,0.219,0.223,0.219,0.223,38000,8000,0,0
1998-11-9,00:00:00,0.225,0.225,0.225,0.225,330000,74000,0,0
1998-11-12,00:00:00,0.225,0.225,0.225,0.225,50000,11000,0,0
1998-11-16,00:00:00,0.230,0.235,0.230,0.235,190000,44000,0,0
1998-11-18,00:00:00,0.232,0.232,0.232,0.232,82000,19000,0,0
1998-11-19,00:00:00,0.228,0.232,0.227,0.232,610000,139000,0,0
1998-11-20,00:00:00,0.232,0.232,0.227,0.227,262000,60000,0,0
1998-11-23,00:00:00,0.223,0.223,0.223,0.223,10000,2000,0,0
1998-11-24,00:00:00,0.226,0.230,0.226,0.230,150000,34000,0,0
1998-11-25,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1998-12-2,00:00:00,0.226,0.226,0.225,0.225,300000,67000,0,0
1998-12-3,00:00:00,0.221,0.229,0.221,0.225,300000,67000,0,0
1998-12-4,00:00:00,0.225,0.225,0.225,0.225,230000,51000,0,0
1998-12-15,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
1998-12-29,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
1999-1-4,00:00:00,0.221,0.221,0.221,0.221,198000,43000,0,0
1999-1-5,00:00:00,0.218,0.218,0.218,0.218,30000,6000,0,0
1999-1-7,00:00:00,0.215,0.215,0.211,0.215,530000,113000,0,0
1999-1-8,00:00:00,0.215,0.215,0.215,0.215,80000,17000,0,0
1999-1-11,00:00:00,0.214,0.214,0.214,0.214,20000,4000,0,0
1999-1-12,00:00:00,0.218,0.218,0.218,0.218,60000,13000,0,0
1999-1-13,00:00:00,0.215,0.215,0.215,0.215,160000,34000,0,0
1999-1-14,00:00:00,0.215,0.215,0.215,0.215,180000,38000,0,0
1999-1-18,00:00:00,0.218,0.218,0.218,0.218,234000,51000,0,0
1999-1-22,00:00:00,0.218,0.218,0.218,0.218,170000,37000,0,0
1999-1-25,00:00:00,0.216,0.216,0.212,0.216,550000,118000,0,0
1999-1-26,00:00:00,0.213,0.213,0.213,0.213,50000,10000,0,0
1999-1-27,00:00:00,0.214,0.214,0.214,0.214,184000,39000,0,0
1999-1-28,00:00:00,0.213,0.214,0.213,0.214,110000,23000,0,0
1999-1-29,00:00:00,0.214,0.214,0.214,0.214,90000,19000,0,0
1999-2-1,00:00:00,0.214,0.214,0.214,0.220,150000,32000,0,0
1999-2-3,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
1999-2-9,00:00:00,0.216,0.216,0.216,0.216,280000,60000,0,0
1999-2-24,00:00:00,0.220,0.220,0.220,0.220,200000,43000,0,0
1999-3-4,00:00:00,0.220,0.232,0.220,0.232,156000,35000,0,0
1999-3-5,00:00:00,0.232,0.232,0.232,0.232,50000,11000,0,0
1999-3-9,00:00:00,0.236,0.248,0.236,0.244,80000,19000,0,0
1999-3-10,00:00:00,0.248,0.300,0.248,0.300,52000,13000,0,0
1999-3-19,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
1999-3-23,00:00:00,0.290,0.290,0.290,0.290,28000,8000,0,0
1999-3-26,00:00:00,0.300,0.390,0.300,0.345,2084000,739000,0,0
1999-3-29,00:00:00,0.350,0.360,0.340,0.340,1302000,455000,0,0
1999-3-30,00:00:00,0.335,0.335,0.305,0.325,432000,138000,0,0
1999-3-31,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
1999-4-7,00:00:00,0.330,0.335,0.320,0.335,256000,83000,0,0
1999-4-8,00:00:00,0.335,0.335,0.335,0.335,130000,43000,0,0
1999-4-9,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
1999-4-12,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
1999-4-13,00:00:00,0.320,0.330,0.320,0.330,210000,68000,0,0
1999-4-14,00:00:00,0.330,0.340,0.330,0.340,242000,81000,0,0
1999-4-16,00:00:00,0.355,0.355,0.355,0.350,50000,17000,0,0
1999-4-19,00:00:00,0.350,0.350,0.335,0.335,664000,228000,0,0
1999-4-20,00:00:00,0.340,0.340,0.335,0.335,196000,65000,0,0
1999-4-21,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1999-4-22,00:00:00,0.330,0.355,0.330,0.340,552000,188000,0,0
1999-4-23,00:00:00,0.350,0.365,0.345,0.345,1224000,433000,0,0
1999-4-26,00:00:00,0.360,0.360,0.345,0.355,1198000,425000,0,0
1999-4-27,00:00:00,0.290,0.290,0.290,0.290,90000,26000,0,0
1999-5-3,00:00:00,0.290,0.290,0.290,0.300,40000,11000,0,0
1999-5-4,00:00:00,0.310,0.310,0.300,0.300,422000,127000,0,0
1999-5-5,00:00:00,0.295,0.310,0.295,0.310,316000,94000,0,0
1999-5-6,00:00:00,0.320,0.320,0.320,0.320,400000,127000,0,0
1999-5-7,00:00:00,0.310,0.320,0.305,0.305,370000,114000,0,0
1999-5-11,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-5-13,00:00:00,0.290,0.300,0.290,0.300,190000,56000,0,0
1999-5-14,00:00:00,0.305,0.305,0.295,0.295,90000,26000,0,0
1999-5-18,00:00:00,0.305,0.310,0.305,0.310,130000,39000,0,0
1999-5-19,00:00:00,0.295,0.295,0.290,0.295,170000,49000,0,0
1999-5-20,00:00:00,0.290,0.310,0.290,0.305,410000,124000,0,0
1999-5-21,00:00:00,0.315,0.315,0.310,0.310,130000,40000,0,0
1999-5-24,00:00:00,0.320,0.320,0.315,0.315,70000,22000,0,0
1999-5-25,00:00:00,0.320,0.320,0.320,0.320,530000,169000,0,0
1999-5-27,00:00:00,0.315,0.315,0.315,0.315,70000,22000,0,0
1999-5-28,00:00:00,0.305,0.315,0.305,0.315,200000,62000,0,0
1999-5-31,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
1999-6-2,00:00:00,0.315,0.315,0.315,0.315,350000,110000,0,0
1999-6-3,00:00:00,0.315,0.320,0.315,0.320,320000,101000,0,0
1999-6-4,00:00:00,0.315,0.335,0.315,0.330,1098000,361000,0,0
1999-6-7,00:00:00,0.340,0.340,0.330,0.330,210000,69000,0,0
1999-6-8,00:00:00,0.330,0.335,0.330,0.335,120000,39000,0,0
1999-6-9,00:00:00,0.335,0.335,0.335,0.335,260000,87000,0,0
1999-6-10,00:00:00,0.335,0.345,0.325,0.335,394500,131000,0,0
1999-6-11,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
1999-6-14,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1999-6-16,00:00:00,0.320,0.340,0.320,0.340,396000,131000,0,0
1999-6-17,00:00:00,0.330,0.340,0.330,0.340,296000,98000,0,0
1999-6-22,00:00:00,0.340,0.360,0.330,0.360,90000,30000,0,0
1999-6-23,00:00:00,0.340,0.350,0.340,0.340,350000,119000,0,0
1999-6-24,00:00:00,0.340,0.345,0.335,0.335,450000,152000,0,0
1999-6-25,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1999-6-29,00:00:00,0.330,0.340,0.330,0.335,200000,66000,0,0
1999-6-30,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1999-7-6,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1999-7-7,00:00:00,0.340,0.340,0.330,0.340,470000,157000,0,0
1999-7-8,00:00:00,0.320,0.345,0.320,0.345,60000,20000,0,0
1999-7-12,00:00:00,0.360,0.360,0.360,0.355,300000,107000,0,0
1999-7-13,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1999-7-14,00:00:00,0.335,0.335,0.335,0.345,320000,107000,0,0
1999-7-16,00:00:00,0.325,0.345,0.325,0.345,76000,24000,0,0
1999-7-20,00:00:00,0.345,0.345,0.345,0.345,100000,34000,0,0
1999-7-29,00:00:00,0.325,0.345,0.325,0.340,60000,20000,0,0
1999-8-3,00:00:00,0.330,0.350,0.330,0.350,42000,13000,0,0
1999-8-4,00:00:00,0.340,0.350,0.335,0.345,112000,37000,0,0
1999-8-12,00:00:00,0.340,0.345,0.320,0.320,102000,33000,0,0
1999-8-13,00:00:00,0.320,0.340,0.310,0.310,148000,47000,0,0
1999-8-16,00:00:00,0.310,0.330,0.310,0.330,44000,14000,0,0
1999-8-19,00:00:00,0.330,0.330,0.330,0.330,78000,25000,0,0
1999-8-20,00:00:00,0.330,0.330,0.330,0.330,70000,23000,0,0
1999-8-26,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
1999-9-8,00:00:00,0.325,0.325,0.325,0.345,60000,19000,0,0
1999-9-9,00:00:00,0.325,0.325,0.325,0.325,20000,6000,0,0
1999-9-10,00:00:00,0.330,0.340,0.320,0.325,470000,154000,0,0
1999-9-13,00:00:00,0.325,0.330,0.320,0.330,130000,42000,0,0
1999-9-14,00:00:00,0.320,0.325,0.320,0.325,150000,48000,0,0
1999-9-15,00:00:00,0.325,0.325,0.320,0.320,468000,151000,0,0
1999-9-17,00:00:00,0.320,0.320,0.320,0.320,60000,19000,0,0
1999-9-22,00:00:00,0.320,0.325,0.320,0.320,150000,48000,0,0
1999-9-23,00:00:00,0.325,0.325,0.325,0.325,360000,116000,0,0
1999-9-24,00:00:00,0.320,0.320,0.320,0.320,130000,41000,0,0
1999-9-29,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1999-9-30,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
1999-10-7,00:00:00,0.320,0.320,0.310,0.320,102000,32000,0,0
1999-10-8,00:00:00,0.300,0.315,0.300,0.315,216000,67000,0,0
1999-10-19,00:00:00,0.310,0.310,0.310,0.310,16000,4000,0,0
1999-10-20,00:00:00,0.310,0.320,0.310,0.320,222000,69000,0,0
1999-10-21,00:00:00,0.310,0.320,0.300,0.320,368000,114000,0,0
1999-10-25,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1999-10-26,00:00:00,0.290,0.300,0.290,0.300,120000,35000,0,0
1999-10-27,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
1999-11-1,00:00:00,0.320,0.325,0.320,0.325,38000,12000,0,0
1999-11-5,00:00:00,0.290,0.315,0.290,0.315,50000,15000,0,0
1999-11-8,00:00:00,0.325,0.325,0.310,0.310,70000,22000,0,0
1999-11-9,00:00:00,0.300,0.305,0.300,0.300,200000,60000,0,0
1999-11-10,00:00:00,0.290,0.290,0.290,0.300,40000,11000,0,0
1999-11-11,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-11-16,00:00:00,0.310,0.310,0.310,0.310,110000,34000,0,0
1999-11-18,00:00:00,0.300,0.330,0.300,0.320,276000,85000,0,0
1999-11-24,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-11-26,00:00:00,0.290,0.325,0.290,0.325,206000,60000,0,0
1999-11-29,00:00:00,0.320,0.320,0.300,0.300,1058000,342000,0,0
1999-11-30,00:00:00,0.310,0.310,0.310,0.310,34000,10000,0,0
1999-12-7,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-12-9,00:00:00,0.290,0.310,0.290,0.310,102000,30000,0,0
1999-12-10,00:00:00,0.305,0.305,0.300,0.300,60000,18000,0,0
1999-12-14,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1999-12-16,00:00:00,0.295,0.300,0.290,0.300,400000,117000,0,0
1999-12-21,00:00:00,0.285,0.285,0.285,0.315,100000,28000,0,0
1999-12-22,00:00:00,0.295,0.295,0.295,0.295,530000,156000,0,0
1999-12-23,00:00:00,0.290,0.290,0.290,0.290,28000,8000,0,0
1999-12-29,00:00:00,0.300,0.300,0.300,0.300,2106000,673000,0,0
1999-12-30,00:00:00,0.300,0.320,0.300,0.320,1286000,385000,0,0
2000-1-6,00:00:00,0.300,0.300,0.300,0.300,18000,5000,0,0
2000-1-7,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2000-1-10,00:00:00,0.300,0.300,0.300,0.300,450000,135000,0,0
2000-1-11,00:00:00,0.300,0.300,0.290,0.290,250000,73000,0,0
2000-1-12,00:00:00,0.305,0.305,0.305,0.305,160000,50000,0,0
2000-1-14,00:00:00,0.300,0.300,0.300,0.315,28000,8000,0,0
2000-1-17,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2000-1-24,00:00:00,0.340,0.420,0.340,0.410,496000,199000,0,0
2000-1-25,00:00:00,0.430,0.720,0.430,0.650,2026000,1191000,0,0
2000-2-3,00:00:00,0.910,1.180,0.850,0.920,13702000,13203000,0,0
2000-2-8,00:00:00,0.920,0.960,0.850,0.910,5856000,5313000,0,0
2000-2-9,00:00:00,0.940,0.960,0.890,0.920,6402000,5953000,0,0
2000-2-10,00:00:00,0.920,0.950,0.910,0.920,3174000,2935000,0,0
2000-2-11,00:00:00,0.930,0.930,0.880,0.910,3368000,3034000,0,0
2000-2-14,00:00:00,0.910,0.930,0.900,0.910,3996000,3651000,0,0
2000-2-15,00:00:00,0.900,1.450,0.900,1.350,11434000,14228000,0,0
2000-2-16,00:00:00,1.360,1.720,1.360,1.380,10332000,15609000,0,0
2000-2-17,00:00:00,1.350,1.620,1.300,1.500,8658000,12671000,0,0
2000-2-18,00:00:00,1.500,1.620,1.460,1.550,7020000,10861000,0,0
2000-2-21,00:00:00,1.540,1.540,1.360,1.380,1884000,2675000,0,0
2000-2-22,00:00:00,1.400,1.400,1.000,1.220,4900000,5720000,0,0
2000-2-23,00:00:00,1.250,1.370,1.210,1.210,1646000,2069000,0,0
2000-2-24,00:00:00,1.210,1.230,1.100,1.140,1494000,1745000,0,0
2000-2-25,00:00:00,1.140,1.140,0.950,0.990,3158500,3261000,0,0
2000-2-28,00:00:00,0.990,0.990,0.760,0.840,3678000,3121000,0,0
2000-2-29,00:00:00,0.880,0.990,0.850,0.920,1976000,1787000,0,0
2000-3-1,00:00:00,0.950,1.140,0.950,1.090,4638000,4973000,0,0
2000-3-2,00:00:00,1.170,1.220,1.060,1.160,4058000,4651000,0,0
2000-3-3,00:00:00,1.150,1.200,1.090,1.150,4114000,4640000,0,0
2000-3-6,00:00:00,1.190,1.530,1.160,1.500,11866000,16493000,0,0
2000-3-7,00:00:00,1.480,1.530,1.330,1.450,9516000,13843000,0,0
2000-3-8,00:00:00,1.450,1.460,1.240,1.310,10856000,14872000,0,0
2000-3-9,00:00:00,1.350,1.470,1.250,1.340,7934000,10679000,0,0
2000-3-10,00:00:00,1.370,1.390,1.210,1.290,5130000,6799000,0,0
2000-3-13,00:00:00,1.230,1.230,1.030,1.070,3690000,4030000,0,0
2000-3-14,00:00:00,1.040,1.050,0.930,1.020,1470000,1459000,0,0
2000-3-15,00:00:00,1.000,1.180,1.000,1.100,1288000,1409000,0,0
2000-3-16,00:00:00,1.130,1.130,0.880,0.950,1038000,1036000,0,0
2000-3-17,00:00:00,0.950,0.990,0.930,0.960,1436000,1383000,0,0
2000-3-20,00:00:00,0.940,0.950,0.890,0.940,1540000,1425000,0,0
2000-3-21,00:00:00,0.900,0.920,0.900,0.900,1300000,1177000,0,0
2000-3-22,00:00:00,0.900,0.960,0.900,0.910,1032000,944000,0,0
2000-3-23,00:00:00,0.910,0.970,0.890,0.970,1754000,1614000,0,0
2000-3-24,00:00:00,0.970,1.470,0.950,1.420,11698000,15231000,0,0
2000-3-27,00:00:00,1.440,1.550,1.250,1.300,9832000,14086000,0,0
2000-3-28,00:00:00,1.300,1.470,1.200,1.300,9530000,12723000,0,0
2000-3-29,00:00:00,1.300,1.420,1.280,1.380,5584000,7561000,0,0
2000-3-30,00:00:00,1.380,1.560,1.380,1.420,14164000,20737000,0,0
2000-3-31,00:00:00,1.360,1.560,1.360,1.520,13862000,20481000,0,0
2000-4-3,00:00:00,1.520,1.560,1.330,1.340,7998000,11475000,0,0
2000-4-5,00:00:00,1.300,1.300,1.020,1.150,5490000,6272000,0,0
2000-4-6,00:00:00,1.180,1.230,1.140,1.200,2642000,3138000,0,0
2000-4-7,00:00:00,1.250,1.300,1.210,1.290,3636000,4594000,0,0
2000-4-10,00:00:00,1.270,1.270,1.150,1.160,1840000,2209000,0,0
2000-4-11,00:00:00,1.130,1.280,1.090,1.260,3546000,4266000,0,0
2000-4-12,00:00:00,1.270,1.270,1.200,1.200,964000,1179000,0,0
2000-4-13,00:00:00,1.150,1.190,1.150,1.160,666000,774000,0,0
2000-4-14,00:00:00,1.120,1.140,1.080,1.120,1560000,1726000,0,0
2000-4-17,00:00:00,0.990,0.990,0.850,0.890,3892000,3490000,0,0
2000-4-18,00:00:00,0.920,1.020,0.920,0.950,3564000,3506000,0,0
2000-4-19,00:00:00,1.000,1.020,0.970,0.980,3128000,3088000,0,0
2000-4-20,00:00:00,0.960,0.980,0.890,0.940,688000,641000,0,0
2000-4-25,00:00:00,0.940,1.000,0.940,0.950,724000,701000,0,0
2000-4-26,00:00:00,0.980,0.980,0.900,0.910,666000,621000,0,0
2000-4-27,00:00:00,0.930,0.930,0.880,0.880,692000,624000,0,0
2000-4-28,00:00:00,0.920,0.920,0.900,0.920,378000,346000,0,0
2000-5-2,00:00:00,0.930,0.930,0.880,0.880,414000,377000,0,0
2000-5-3,00:00:00,0.850,0.910,0.850,0.910,450000,399000,0,0
2000-5-4,00:00:00,0.890,0.900,0.880,0.890,304000,271000,0,0
2000-5-5,00:00:00,0.910,0.930,0.910,0.920,300000,275000,0,0
2000-5-8,00:00:00,0.880,0.900,0.880,0.890,256000,228000,0,0
2000-5-9,00:00:00,0.850,0.860,0.850,0.860,170000,145000,0,0
2000-5-10,00:00:00,0.830,0.920,0.820,0.830,330000,275000,0,0
2000-5-12,00:00:00,0.830,0.830,0.800,0.830,240000,195000,0,0
