日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,1.540,1.580,1.420,1.440,3320000,4948300,23,0
2017-12-11,00:00:00,1.470,1.470,1.380,1.450,220000,316500,10,0
2017-12-12,00:00:00,1.380,1.420,1.380,1.420,60000,84000,4,0
2017-12-13,00:00:00,1.450,1.450,1.410,1.430,130000,185200,5,0
2017-12-14,00:00:00,1.400,1.470,1.400,1.470,120000,175400,3,0
2017-12-15,00:00:00,1.400,1.440,1.380,1.470,210000,295200,10,0
2017-12-18,00:00:00,1.400,1.530,1.400,1.500,480000,726100,10,0
2017-12-19,00:00:00,1.400,1.400,1.400,1.400,60000,84000,3,0
2017-12-20,00:00:00,1.380,1.410,1.370,1.410,170000,237000,9,0
2017-12-21,00:00:00,1.430,1.440,1.390,1.420,90000,128500,9,0
2017-12-22,00:00:00,1.450,1.450,1.440,1.470,20000,28900,2,0
2017-12-27,00:00:00,1.470,1.480,1.470,1.450,40000,58900,4,0
2018-1-2,00:00:00,1.630,1.660,1.630,1.680,80000,130700,4,0
2018-1-3,00:00:00,1.720,1.740,1.720,1.850,20000,34600,2,0
2018-1-4,00:00:00,2.130,2.530,2.060,2.560,550000,1241800,24,0
2018-1-5,00:00:00,2.430,2.720,2.430,2.620,1000000,2628400,33,0
2018-1-8,00:00:00,2.670,2.880,2.670,2.760,190000,525300,9,0
2018-1-9,00:00:00,2.850,3.230,2.850,3.150,430000,1325000,24,0
2018-1-10,00:00:00,3.200,3.600,3.200,3.390,780000,2664700,37,0
2018-1-11,00:00:00,3.120,3.290,3.120,3.210,360000,1157800,15,0
2018-1-12,00:00:00,3.290,3.330,3.130,3.100,260000,837100,12,0
2018-1-15,00:00:00,3.110,3.130,3.030,3.050,120000,370000,8,0
2018-1-16,00:00:00,3.160,3.220,3.050,3.140,530000,1659800,19,0
2018-1-17,00:00:00,2.800,2.950,2.710,2.870,660000,1873300,24,0
2018-1-18,00:00:00,2.800,2.800,2.650,2.720,360000,973800,19,0
2018-1-19,00:00:00,2.580,2.780,2.410,2.500,340000,857200,24,0
2018-1-22,00:00:00,2.550,2.630,2.530,2.580,190000,492700,15,0
2018-1-23,00:00:00,2.690,2.790,2.670,2.720,730000,2022800,7,0
2018-1-24,00:00:00,2.840,2.840,2.700,2.820,400000,1117400,22,0
2018-1-25,00:00:00,2.810,2.860,2.810,2.860,800000,2258000,3,0
2018-1-26,00:00:00,2.950,2.950,2.850,2.950,1180000,3450000,13,0
2018-1-29,00:00:00,2.980,3.000,2.880,2.950,240000,707300,11,0
2018-1-30,00:00:00,2.950,2.970,2.880,2.890,180000,523600,12,0
2018-1-31,00:00:00,2.960,2.960,2.940,2.940,80000,236400,4,0
2018-2-1,00:00:00,3.150,3.300,3.070,3.070,280000,888600,12,0
2018-2-2,00:00:00,2.890,3.000,2.830,2.990,280000,824700,16,0
2018-2-5,00:00:00,2.760,2.810,2.740,2.760,230000,634400,12,0
2018-2-7,00:00:00,1.810,1.840,1.810,1.840,130000,237100,3,0
2018-2-8,00:00:00,2.000,2.000,1.800,1.800,280000,538100,4,0
2018-2-9,00:00:00,1.660,1.660,1.600,1.680,160000,265000,2,0
2018-2-12,00:00:00,1.720,1.830,1.720,1.720,790000,1396700,25,0
2018-2-13,00:00:00,1.760,1.790,1.750,1.750,580000,1023900,0,0
2018-2-14,00:00:00,1.670,1.890,1.670,1.890,520000,933800,20,0
2018-2-15,00:00:00,1.920,2.040,1.910,1.980,240000,470800,12,0
2018-2-20,00:00:00,1.870,2.060,1.870,2.010,260000,512800,12,0
2018-2-21,00:00:00,1.960,2.000,1.890,1.970,860000,1674000,24,0
2018-2-22,00:00:00,1.810,1.840,1.810,1.840,200000,365200,10,0
2018-2-23,00:00:00,1.890,2.010,1.890,1.970,460000,906600,19,0
2018-2-26,00:00:00,2.230,2.280,2.180,2.210,870000,1948000,11,0
2018-2-27,00:00:00,2.320,2.320,2.090,2.090,590000,1295100,5,0
2018-2-28,00:00:00,2.020,2.050,1.930,2.030,1300000,2590400,14,0
2018-3-1,00:00:00,2.280,2.280,2.280,2.280,600000,1368000,1,0
2018-3-2,00:00:00,2.020,2.020,2.020,2.020,90000,181800,3,0
2018-3-5,00:00:00,1.900,1.900,1.900,1.900,20000,38000,1,0
2018-3-6,00:00:00,2.080,2.170,2.080,2.170,670000,1450500,8,0
2018-3-7,00:00:00,2.570,2.570,2.480,2.480,300000,757500,5,0
2018-3-8,00:00:00,2.510,2.540,2.360,2.540,1260000,3162300,23,0
2018-3-9,00:00:00,2.000,2.040,1.940,1.940,1180000,2341900,13,0
2018-3-12,00:00:00,1.860,1.920,1.860,1.890,160000,300800,0,0
2018-3-13,00:00:00,1.850,1.860,1.840,1.840,80000,148000,4,0
2018-3-14,00:00:00,1.710,1.720,1.710,1.710,40000,68600,2,0
2018-3-15,00:00:00,1.660,1.660,1.660,1.660,40000,66400,2,0
2018-3-16,00:00:00,1.610,1.650,1.580,1.580,100000,162400,5,0
2018-3-19,00:00:00,1.530,1.550,1.530,1.550,50000,77100,3,0
2018-3-20,00:00:00,1.370,1.450,1.340,1.400,160000,224400,8,0
2018-3-21,00:00:00,1.400,1.440,1.360,1.360,120000,166800,6,0
2018-3-23,00:00:00,1.260,1.310,1.260,1.310,40000,51400,2,0
2018-3-27,00:00:00,1.430,1.430,1.330,1.330,280000,376800,5,0
2018-3-28,00:00:00,1.270,1.270,1.270,1.250,40000,50800,0,0
2018-3-29,00:00:00,1.230,1.230,1.220,1.240,40000,49000,2,0
2018-4-3,00:00:00,1.200,1.200,1.180,1.240,40000,47600,2,0
2018-4-4,00:00:00,1.330,1.330,1.330,1.310,200000,266000,1,0
2018-4-6,00:00:00,1.230,1.280,1.230,1.280,40000,50200,2,0
2018-4-9,00:00:00,1.400,1.410,1.400,1.410,40000,56200,2,0
2018-4-10,00:00:00,1.190,1.280,1.190,1.370,40000,49400,2,0
2018-4-11,00:00:00,1.330,1.330,1.320,1.320,40000,53000,2,0
2018-4-16,00:00:00,1.230,1.230,1.230,1.230,20000,24600,1,0
2018-4-18,00:00:00,0.910,0.950,0.880,0.940,470000,429700,0,0
2018-4-20,00:00:00,0.960,0.970,0.960,0.950,40000,38600,2,0
2018-4-23,00:00:00,0.890,0.890,0.890,0.890,20000,17800,2,0
2018-4-24,00:00:00,0.930,0.940,0.930,0.940,40000,37400,2,0
2018-4-25,00:00:00,0.880,0.880,0.880,0.880,20000,17600,1,0
