日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,0.169,0.170,0.169,0.169,732000,123804,7,0
2017-7-5,00:00:00,0.173,0.175,0.160,0.165,216000,37248,9,0
2017-7-6,00:00:00,0.174,0.175,0.174,0.174,60000,10464,2,0
2017-7-7,00:00:00,0.174,0.175,0.172,0.175,648000,112572,13,0
2017-7-10,00:00:00,0.175,0.210,0.175,0.203,4692000,928896,69,0
2017-7-11,00:00:00,0.205,0.205,0.190,0.190,2832000,555972,33,0
2017-7-12,00:00:00,0.190,0.194,0.190,0.194,156000,29880,4,0
2017-7-13,00:00:00,0.198,0.204,0.198,0.201,1236000,249588,12,0
2017-7-14,00:00:00,0.201,0.205,0.201,0.205,1116000,227268,11,0
2017-7-17,00:00:00,0.205,0.208,0.205,0.205,936000,192096,5,0
2017-7-18,00:00:00,0.210,0.212,0.205,0.205,2592000,539364,19,0
2017-7-19,00:00:00,0.201,0.208,0.192,0.195,9996000,1980348,60,0
2017-7-20,00:00:00,0.195,0.195,0.186,0.190,9708000,1854936,60,0
2017-7-21,00:00:00,0.190,0.195,0.185,0.186,21012000,3966480,78,0
2017-7-24,00:00:00,0.190,0.190,0.178,0.186,1800000,338076,13,0
2017-7-25,00:00:00,0.180,0.185,0.180,0.185,360000,65400,5,0
2017-7-27,00:00:00,0.180,0.183,0.180,0.180,480000,86844,8,0
2017-7-28,00:00:00,0.184,0.197,0.184,0.190,2544000,483228,24,0
2017-7-31,00:00:00,0.189,0.189,0.188,0.188,84000,15816,2,0
2017-8-1,00:00:00,0.185,0.185,0.185,0.185,60000,11100,2,0
2017-8-2,00:00:00,0.183,0.185,0.183,0.185,216000,39600,2,0
2017-8-3,00:00:00,0.181,0.181,0.176,0.181,672000,119748,11,0
2017-8-4,00:00:00,0.173,0.178,0.173,0.178,216000,37908,5,0
2017-8-7,00:00:00,0.173,0.179,0.173,0.179,204000,35652,5,0
2017-8-8,00:00:00,0.180,0.180,0.179,0.179,288000,51756,4,0
2017-8-9,00:00:00,0.179,0.179,0.179,0.179,60000,10740,1,0
2017-8-10,00:00:00,0.179,0.180,0.179,0.180,360000,64680,6,0
2017-8-11,00:00:00,0.177,0.180,0.177,0.180,1020000,182748,9,0
2017-8-14,00:00:00,0.177,0.181,0.166,0.180,324000,57336,7,0
2017-8-15,00:00:00,0.180,0.180,0.168,0.168,120000,20880,3,0
2017-8-16,00:00:00,0.166,0.166,0.162,0.165,1872000,307644,11,0
2017-8-17,00:00:00,0.165,0.165,0.165,0.165,108000,17820,2,0
2017-8-21,00:00:00,0.160,0.160,0.155,0.156,636000,99624,5,0
2017-8-22,00:00:00,0.156,0.156,0.155,0.156,1224000,189804,16,0
2017-8-24,00:00:00,0.152,0.164,0.148,0.160,2880000,430248,11,0
2017-8-25,00:00:00,0.160,0.160,0.160,0.160,132000,21120,2,0
2017-8-28,00:00:00,0.159,0.159,0.151,0.156,168000,26184,4,0
2017-8-29,00:00:00,0.154,0.154,0.140,0.146,1068000,156888,16,0
2017-8-30,00:00:00,0.154,0.160,0.154,0.156,732000,116412,9,0
2017-8-31,00:00:00,0.160,0.162,0.160,0.161,936000,150072,10,0
2017-9-1,00:00:00,0.165,0.165,0.160,0.165,1200000,195996,14,0
2017-9-4,00:00:00,0.161,0.161,0.161,0.162,300000,48300,4,0
2017-9-5,00:00:00,0.160,0.161,0.160,0.162,36000,5772,2,0
2017-9-7,00:00:00,0.165,0.165,0.165,0.165,24000,3960,1,0
2017-9-11,00:00:00,0.165,0.165,0.165,0.165,48000,7920,2,0
2017-9-12,00:00:00,0.153,0.153,0.152,0.153,132000,20184,3,0
2017-9-13,00:00:00,0.148,0.148,0.148,0.149,240000,35592,5,0
2017-9-15,00:00:00,0.141,0.143,0.141,0.143,144000,20472,3,0
2017-9-18,00:00:00,0.145,0.145,0.144,0.145,132000,19104,3,0
2017-9-20,00:00:00,0.145,0.145,0.145,0.145,204000,29580,2,0
2017-9-21,00:00:00,0.140,0.143,0.140,0.145,48000,6792,2,0
2017-9-22,00:00:00,0.145,0.145,0.140,0.145,420000,60084,6,0
2017-9-25,00:00:00,0.141,0.141,0.141,0.141,456000,63288,3,0
2017-9-26,00:00:00,0.153,0.154,0.143,0.143,264000,39636,4,0
2017-9-27,00:00:00,0.141,0.151,0.130,0.148,528000,72540,7,0
2017-9-28,00:00:00,0.148,0.148,0.148,0.148,36000,5328,2,0
2017-10-3,00:00:00,0.148,0.148,0.148,0.148,384000,56832,7,0
2017-10-9,00:00:00,0.134,0.146,0.134,0.141,768000,110028,8,0
2017-10-10,00:00:00,0.142,0.146,0.142,0.146,228000,32664,3,0
2017-10-11,00:00:00,0.146,0.146,0.146,0.146,120000,17520,1,0
2017-10-12,00:00:00,0.140,0.140,0.140,0.140,432000,60480,6,0
2017-10-13,00:00:00,0.138,0.151,0.138,0.150,60000,8436,2,0
2017-10-16,00:00:00,0.150,0.154,0.148,0.150,1656000,247332,19,0
2017-10-17,00:00:00,0.150,0.152,0.146,0.146,708000,105768,6,0
2017-10-18,00:00:00,0.146,0.146,0.146,0.146,120000,17520,1,0
2017-10-20,00:00:00,0.136,0.148,0.136,0.147,180000,25908,5,0
2017-10-26,00:00:00,0.140,0.140,0.136,0.140,900000,124752,7,0
2017-10-27,00:00:00,0.140,0.140,0.140,0.140,168000,23520,3,0
2017-10-30,00:00:00,0.141,0.150,0.140,0.150,1596000,227856,16,0
2017-10-31,00:00:00,0.150,0.152,0.146,0.147,228000,34140,5,0
2017-11-1,00:00:00,0.147,0.147,0.147,0.147,1932000,284004,5,0
2017-11-2,00:00:00,0.149,0.149,0.149,0.149,732000,109068,4,0
2017-11-3,00:00:00,0.149,0.149,0.139,0.144,1008000,148896,4,0
2017-11-6,00:00:00,0.144,0.186,0.144,0.162,6780000,1121352,117,0
2017-11-7,00:00:00,0.139,0.161,0.139,0.153,3252000,490680,35,0
2017-11-8,00:00:00,0.164,0.164,0.153,0.154,1140000,177348,20,0
2017-11-9,00:00:00,0.160,0.160,0.150,0.151,36000,5520,2,0
2017-11-10,00:00:00,0.149,0.149,0.148,0.148,576000,85740,4,0
2017-11-13,00:00:00,0.147,0.153,0.147,0.147,1044000,155736,6,0
2017-11-15,00:00:00,0.147,0.147,0.146,0.147,816000,119856,3,0
2017-11-16,00:00:00,0.144,0.155,0.144,0.146,744000,109368,6,0
2017-11-17,00:00:00,0.145,0.153,0.145,0.153,528000,80592,5,0
2017-11-20,00:00:00,0.153,0.183,0.150,0.181,1320000,209148,20,0
2017-11-21,00:00:00,0.180,0.180,0.165,0.174,744000,130464,24,0
2017-11-22,00:00:00,0.185,0.185,0.172,0.177,6000000,1063128,40,0
2017-11-23,00:00:00,0.182,0.182,0.160,0.166,1416000,233496,28,0
2017-11-24,00:00:00,0.176,0.176,0.163,0.166,1644000,268440,15,0
2017-11-27,00:00:00,0.162,0.174,0.162,0.171,252000,40968,2,0
2017-11-28,00:00:00,0.162,0.172,0.162,0.170,360000,58692,8,0
2017-11-29,00:00:00,0.162,0.163,0.162,0.163,180000,29328,3,0
2017-12-1,00:00:00,0.142,0.157,0.142,0.157,948000,141720,0,0
2017-12-5,00:00:00,0.145,0.145,0.145,0.145,192000,27900,2,0
2017-12-6,00:00:00,0.150,0.150,0.141,0.146,576000,83412,8,0
2017-12-7,00:00:00,0.144,0.144,0.144,0.144,120000,17280,3,0
2017-12-11,00:00:00,0.131,0.152,0.131,0.136,288000,40008,12,0
2017-12-12,00:00:00,0.134,0.140,0.128,0.128,1656000,217872,16,0
2017-12-13,00:00:00,0.132,0.132,0.132,0.133,24000,3168,1,0
2017-12-18,00:00:00,0.146,0.146,0.145,0.144,240000,34920,2,0
2017-12-20,00:00:00,0.140,0.141,0.140,0.141,84000,11796,3,0
2017-12-21,00:00:00,0.148,0.150,0.147,0.147,996000,149124,17,0
2017-12-22,00:00:00,0.148,0.154,0.145,0.145,912000,137028,11,0
2017-12-27,00:00:00,0.145,0.145,0.135,0.135,456000,62328,4,0
2018-1-3,00:00:00,0.148,0.149,0.148,0.145,204000,30204,4,0
2018-1-4,00:00:00,0.160,0.224,0.159,0.187,44328000,8552304,616,0
2018-1-5,00:00:00,0.193,0.211,0.178,0.203,10188000,1979760,139,0
2018-1-8,00:00:00,0.210,0.240,0.210,0.232,24828000,5728500,297,0
2018-1-9,00:00:00,0.238,0.240,0.205,0.222,12840000,2829660,151,0
2018-1-10,00:00:00,0.223,0.223,0.210,0.210,2568000,551988,38,0
2018-1-11,00:00:00,0.219,0.219,0.195,0.195,2580000,521052,30,0
2018-1-12,00:00:00,0.189,0.195,0.186,0.187,1836000,346896,27,0
2018-1-15,00:00:00,0.199,0.199,0.187,0.187,1260000,239712,20,0
2018-1-16,00:00:00,0.193,0.193,0.181,0.181,672000,126168,11,0
2018-1-17,00:00:00,0.180,0.194,0.180,0.189,300000,54792,7,0
2018-1-18,00:00:00,0.181,0.184,0.179,0.184,816000,147048,6,0
2018-1-19,00:00:00,0.195,0.202,0.189,0.191,456000,88476,10,0
2018-1-22,00:00:00,0.203,0.210,0.195,0.205,6468000,1324332,53,0
2018-1-23,00:00:00,0.206,0.206,0.197,0.197,276000,54888,6,0
2018-1-24,00:00:00,0.200,0.213,0.200,0.209,3576000,742596,24,0
2018-1-25,00:00:00,0.207,0.214,0.202,0.210,2964000,619056,37,0
2018-1-26,00:00:00,0.211,0.220,0.207,0.222,1440000,310644,26,0
2018-1-29,00:00:00,0.219,0.222,0.218,0.226,660000,145392,6,0
2018-1-30,00:00:00,0.218,0.218,0.217,0.217,108000,23448,3,0
2018-1-31,00:00:00,0.217,0.240,0.200,0.225,7752000,1754172,47,0
2018-2-1,00:00:00,0.233,0.240,0.228,0.230,3420000,801492,35,0
2018-2-2,00:00:00,0.237,0.244,0.231,0.238,2172000,516300,30,0
2018-2-5,00:00:00,0.230,0.240,0.227,0.240,5016000,1156188,26,0
2018-2-6,00:00:00,0.230,0.235,0.222,0.235,3564000,815844,34,0
2018-2-7,00:00:00,0.230,0.245,0.230,0.242,3720000,891180,23,0
2018-2-8,00:00:00,0.237,0.239,0.234,0.237,1548000,367020,18,0
2018-2-9,00:00:00,0.228,0.230,0.228,0.230,1776000,407592,18,0
2018-2-12,00:00:00,0.230,0.232,0.223,0.223,744000,167844,13,0
2018-2-13,00:00:00,0.228,0.228,0.220,0.220,168000,37356,0,0
2018-2-14,00:00:00,0.230,0.230,0.230,0.230,48000,11040,1,0
2018-2-15,00:00:00,0.220,0.228,0.220,0.228,192000,42624,3,0
2018-2-20,00:00:00,0.229,0.239,0.229,0.234,1020000,235860,16,0
2018-2-21,00:00:00,0.234,0.234,0.234,0.234,36000,8424,1,0
2018-2-22,00:00:00,0.236,0.236,0.228,0.236,2472000,581424,13,0
2018-2-23,00:00:00,0.238,0.238,0.235,0.238,2604000,619500,13,0
2018-2-26,00:00:00,0.238,0.255,0.238,0.244,3336000,824184,26,0
2018-2-27,00:00:00,0.236,0.236,0.233,0.234,276000,64980,9,0
2018-2-28,00:00:00,0.239,0.240,0.222,0.222,1236000,283992,14,0
2018-3-1,00:00:00,0.223,0.248,0.223,0.233,2064000,483048,24,0
2018-3-2,00:00:00,0.230,0.235,0.230,0.232,648000,151500,5,0
2018-3-5,00:00:00,0.236,0.236,0.210,0.220,4080000,928404,26,0
2018-3-7,00:00:00,0.222,0.238,0.222,0.237,696000,164208,9,0
2018-3-8,00:00:00,0.237,0.237,0.230,0.230,432000,102300,2,0
2018-3-9,00:00:00,0.227,0.227,0.227,0.228,60000,13620,1,0
2018-3-12,00:00:00,0.235,0.238,0.232,0.235,1284000,301236,9,0
2018-3-13,00:00:00,0.239,0.248,0.236,0.236,4488000,1089456,37,0
2018-3-15,00:00:00,0.235,0.244,0.235,0.237,348000,82176,6,0
2018-3-16,00:00:00,0.232,0.240,0.232,0.240,360000,84264,4,0
2018-3-19,00:00:00,0.240,0.280,0.239,0.255,14076000,3623400,91,0
2018-3-20,00:00:00,0.250,0.250,0.246,0.246,1620000,402720,11,0
2018-3-22,00:00:00,0.238,0.238,0.238,0.238,60000,14280,2,0
2018-3-26,00:00:00,0.230,0.231,0.230,0.230,564000,129972,7,0
2018-3-27,00:00:00,0.239,0.240,0.239,0.240,48000,11508,2,0
2018-3-28,00:00:00,0.239,0.239,0.222,0.228,1272000,290340,11,0
2018-3-29,00:00:00,0.220,0.220,0.218,0.218,1596000,349860,15,0
2018-4-3,00:00:00,0.229,0.229,0.229,0.228,60000,13740,1,0
2018-4-10,00:00:00,0.212,0.215,0.212,0.214,288000,61452,5,0
2018-4-11,00:00:00,0.208,0.208,0.193,0.202,1632000,327504,24,0
2018-4-12,00:00:00,0.196,0.200,0.190,0.200,984000,189492,9,0
2018-4-13,00:00:00,0.183,0.190,0.180,0.190,1044000,197964,11,0
2018-4-16,00:00:00,0.191,0.191,0.173,0.190,1800000,341040,18,0
2018-4-17,00:00:00,0.195,0.196,0.183,0.186,1464000,279708,12,0
2018-4-18,00:00:00,0.186,0.190,0.173,0.187,924000,173832,11,0
2018-4-19,00:00:00,0.199,0.200,0.185,0.185,828000,158988,6,0
2018-4-24,00:00:00,0.180,0.185,0.180,0.185,6180000,1143780,9,0
