日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-4-28,00:00:00,1.150,1.150,1.150,1.260,2000,2000,0,0
2000-5-4,00:00:00,1.200,1.200,1.200,1.260,32000,38000,0,0
2000-5-12,00:00:00,1.300,1.300,1.300,1.400,10000,12000,0,0
2000-5-17,00:00:00,1.390,1.530,1.390,1.520,18000,26000,0,0
2000-5-18,00:00:00,1.420,1.570,1.400,1.530,38000,55000,0,0
2000-5-22,00:00:00,1.530,1.530,1.530,1.530,20000,30000,0,0
2000-5-26,00:00:00,1.500,1.580,1.500,1.540,6000,9000,0,0
2000-5-29,00:00:00,1.580,1.580,1.580,1.580,2000,3000,0,0
2000-6-1,00:00:00,1.520,1.550,1.500,1.550,12000,18000,0,0
2000-7-4,00:00:00,1.450,1.450,1.300,1.450,50000,68000,0,0
2000-7-6,00:00:00,1.400,1.400,1.400,1.400,100000,140000,0,0
2000-7-12,00:00:00,1.300,1.350,1.250,1.300,42000,53000,0,0
2000-7-13,00:00:00,1.250,1.250,1.250,1.300,2000,2000,0,0
2000-7-19,00:00:00,1.500,1.500,1.500,1.460,2000,2000,0,0
2000-8-2,00:00:00,1.450,1.450,1.450,1.440,2000,2000,0,0
2000-12-1,00:00:00,0.920,0.920,0.880,0.880,20000,18000,0,0
2000-12-4,00:00:00,0.920,0.960,0.920,0.960,12000,11000,0,0
2000-12-14,00:00:00,0.740,0.780,0.700,0.660,24000,17000,0,0
2000-12-15,00:00:00,0.620,0.620,0.620,0.700,8000,4000,0,0
2001-2-28,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
2001-3-1,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2001-5-3,00:00:00,0.910,0.910,0.910,0.910,50000,45000,0,0
2001-5-4,00:00:00,0.910,0.910,0.910,0.910,218000,197000,0,0
2001-5-16,00:00:00,0.910,0.910,0.910,0.910,90000,81000,0,0
2001-7-19,00:00:00,0.780,0.780,0.740,0.780,302000,231000,0,0
2001-7-20,00:00:00,0.740,0.740,0.700,0.750,62000,45000,0,0
2001-7-23,00:00:00,0.700,0.810,0.700,0.700,72000,50000,0,0
2001-7-24,00:00:00,0.780,0.780,0.780,0.780,2000,1000,0,0
2001-7-27,00:00:00,0.710,0.710,0.710,0.760,250000,177000,0,0
2001-8-6,00:00:00,0.710,0.800,0.710,0.800,74000,52000,0,0
2001-8-20,00:00:00,0.700,0.700,0.700,0.740,50000,35000,0,0
2001-8-24,00:00:00,0.700,0.700,0.700,0.760,100000,70000,0,0
2001-8-31,00:00:00,0.690,0.690,0.690,0.730,66000,45000,0,0
2002-1-14,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2002-3-11,00:00:00,0.700,0.700,0.700,0.700,198000,138000,0,0
2002-3-12,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2002-3-14,00:00:00,0.700,0.700,0.700,0.700,78000,54000,0,0
2002-3-15,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2002-3-18,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2002-3-19,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2002-5-23,00:00:00,0.700,0.700,0.700,0.720,100000,70000,0,0
2002-6-3,00:00:00,0.650,0.650,0.650,0.730,4000,2000,0,0
2002-6-20,00:00:00,0.700,0.750,0.700,0.750,4000,2000,0,0
2003-4-1,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2003-5-9,00:00:00,0.430,0.430,0.430,0.430,34000,14000,0,0
2003-10-30,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2003-11-19,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-12-10,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2004-2-3,00:00:00,0.570,0.570,0.570,0.570,60000,34000,0,0
2004-2-11,00:00:00,0.600,0.600,0.600,0.600,92000,55000,0,0
2004-2-12,00:00:00,0.640,0.640,0.600,0.600,86000,53000,0,0
2004-2-25,00:00:00,0.600,0.600,0.600,0.600,6000,3000,0,0
2004-3-4,00:00:00,0.550,0.550,0.550,0.550,2000,0,0,0
2004-3-10,00:00:00,0.420,0.470,0.420,0.510,4000,1000,0,0
2004-3-15,00:00:00,0.570,0.570,0.570,0.570,10000,5000,0,0
2004-3-29,00:00:00,0.500,0.500,0.500,0.610,20000,10000,0,0
2004-4-16,00:00:00,0.690,0.780,0.670,0.750,300000,225000,0,0
2004-4-19,00:00:00,0.820,0.820,0.680,0.680,110000,79000,0,0
2004-4-20,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2004-4-21,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2004-4-23,00:00:00,0.750,0.750,0.690,0.750,242000,168000,0,0
2004-4-26,00:00:00,0.690,0.750,0.690,0.750,100000,69000,0,0
2004-4-28,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2004-4-29,00:00:00,0.690,0.690,0.690,0.760,50000,34000,0,0
2004-5-24,00:00:00,0.780,0.780,0.700,0.770,20000,14000,0,0
2004-9-23,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2006-3-28,00:00:00,0.700,0.700,0.700,0.700,92000,64000,0,0
2006-5-2,00:00:00,0.700,0.700,0.700,0.700,16000,11000,0,0
2006-5-8,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2006-6-26,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2006-11-20,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
2006-11-21,00:00:00,0.450,0.450,0.395,0.415,210000,86000,0,0
2006-11-22,00:00:00,0.395,0.395,0.395,0.420,40000,15000,0,0
2006-12-5,00:00:00,0.420,0.420,0.420,0.420,26000,10000,0,0
2007-1-25,00:00:00,0.570,0.570,0.570,0.560,60000,34000,0,0
2007-2-9,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2007-2-16,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2007-3-20,00:00:00,0.430,0.430,0.430,0.465,30000,12000,0,0
2007-3-21,00:00:00,0.465,0.465,0.465,0.465,20000,9000,0,0
2007-3-26,00:00:00,0.470,0.470,0.470,0.470,1922000,864000,0,0
2007-3-27,00:00:00,0.490,0.570,0.450,0.520,16000,7000,0,0
2007-4-26,00:00:00,0.560,0.560,0.500,0.500,20000,10000,0,0
2007-4-27,00:00:00,0.500,0.500,0.460,0.480,22000,10000,0,0
2007-4-30,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
2007-5-2,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2007-5-4,00:00:00,0.390,0.390,0.390,0.530,2000,0,0,0
2007-5-9,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2007-5-15,00:00:00,0.530,0.530,0.530,0.530,190000,100000,0,0
2007-5-17,00:00:00,0.530,0.620,0.530,0.620,104000,60000,0,0
2007-5-21,00:00:00,0.640,0.640,0.640,0.640,8000,5000,0,0
2007-5-23,00:00:00,0.640,0.640,0.640,0.640,36000,23000,0,0
2007-6-5,00:00:00,0.640,0.640,0.640,0.640,26000,16000,0,0
2007-6-6,00:00:00,0.690,0.690,0.690,0.690,34000,23000,0,0
2007-6-13,00:00:00,0.720,0.720,0.720,0.740,10000,7000,0,0
2007-6-14,00:00:00,0.720,0.720,0.720,0.750,24000,17000,0,0
2007-6-15,00:00:00,0.750,0.750,0.750,0.750,18000,13000,0,0
2007-6-20,00:00:00,0.800,0.800,0.790,0.790,134000,106000,0,0
2007-6-21,00:00:00,0.800,0.800,0.800,0.800,62000,49000,0,0
2007-6-22,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2007-6-26,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2007-6-28,00:00:00,0.790,0.790,0.790,0.790,8000,6000,0,0
2007-6-29,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2007-7-3,00:00:00,0.800,0.800,0.800,0.800,8000,6000,0,0
2007-7-5,00:00:00,0.690,0.690,0.690,0.690,2000,1000,0,0
2007-7-6,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2007-7-9,00:00:00,0.800,0.950,0.800,0.930,246000,206000,0,0
2007-7-10,00:00:00,1.050,2.000,1.000,1.200,1558000,1956000,0,0
2007-7-11,00:00:00,1.200,1.350,1.000,1.200,758000,951000,0,0
2007-7-12,00:00:00,1.200,1.330,1.080,1.250,36000,45000,0,0
2007-7-13,00:00:00,1.200,1.200,0.960,1.000,2274000,2325000,0,0
2007-7-16,00:00:00,1.000,1.080,0.830,0.870,526000,512000,0,0
2007-7-17,00:00:00,0.970,1.100,0.970,1.100,486000,502000,0,0
2007-7-18,00:00:00,1.100,1.130,1.080,1.110,360000,398000,0,0
2007-7-19,00:00:00,1.110,1.120,0.900,0.920,1244000,1184000,0,0
2007-7-20,00:00:00,0.900,0.920,0.900,0.920,296000,267000,0,0
2007-7-23,00:00:00,1.100,1.100,0.800,0.800,1728000,1465000,0,0
2007-7-24,00:00:00,0.820,0.890,0.800,0.800,2834000,2353000,0,0
2007-7-25,00:00:00,0.850,0.850,0.800,0.820,1574000,1272000,0,0
2007-7-26,00:00:00,0.810,0.830,0.790,0.800,1284000,1026000,0,0
2007-7-27,00:00:00,0.750,0.820,0.750,0.820,254000,197000,0,0
2007-7-30,00:00:00,0.830,0.830,0.800,0.800,66000,53000,0,0
2007-7-31,00:00:00,0.790,0.790,0.780,0.780,240000,187000,0,0
2007-8-1,00:00:00,0.780,0.780,0.740,0.770,110000,83000,0,0
2007-8-2,00:00:00,0.720,0.730,0.720,0.730,300000,217000,0,0
2007-8-3,00:00:00,0.710,0.730,0.710,0.730,122000,86000,0,0
2007-8-6,00:00:00,0.700,0.780,0.700,0.710,36000,25000,0,0
2007-8-7,00:00:00,0.710,0.710,0.570,0.580,168000,116000,0,0
2007-8-8,00:00:00,0.580,0.650,0.580,0.640,160000,97000,0,0
2007-8-9,00:00:00,0.710,0.790,0.680,0.790,78000,57000,0,0
2007-8-13,00:00:00,0.600,0.720,0.600,0.720,100000,66000,0,0
2007-8-15,00:00:00,0.630,0.730,0.620,0.730,100000,62000,0,0
2007-8-16,00:00:00,0.620,0.620,0.600,0.620,194000,117000,0,0
2007-8-17,00:00:00,0.620,0.620,0.500,0.500,134000,77000,0,0
2007-8-20,00:00:00,0.600,0.650,0.600,0.620,148000,93000,0,0
2007-8-21,00:00:00,0.640,0.650,0.600,0.630,46000,29000,0,0
2007-8-22,00:00:00,0.630,0.630,0.630,0.630,48000,30000,0,0
2007-8-23,00:00:00,0.580,0.690,0.560,0.660,142000,80000,0,0
2007-8-24,00:00:00,0.600,0.660,0.600,0.600,32000,19000,0,0
2007-8-27,00:00:00,0.610,0.690,0.610,0.680,74000,49000,0,0
2007-8-28,00:00:00,0.680,0.680,0.680,0.650,6000,4000,0,0
2007-8-29,00:00:00,0.600,0.600,0.600,0.600,106000,63000,0,0
2007-8-31,00:00:00,0.610,0.610,0.600,0.600,154000,92000,0,0
2007-9-3,00:00:00,0.560,0.560,0.560,0.620,10000,5000,0,0
2007-9-4,00:00:00,0.630,0.650,0.630,0.650,160000,102000,0,0
2007-9-5,00:00:00,0.550,0.600,0.550,0.600,102000,61000,0,0
2007-9-6,00:00:00,0.600,0.600,0.600,0.600,36000,21000,0,0
2007-9-7,00:00:00,0.700,0.700,0.650,0.620,18000,12000,0,0
2007-9-11,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2007-9-13,00:00:00,0.610,0.610,0.610,0.630,12000,7000,0,0
2007-9-14,00:00:00,0.570,0.650,0.570,0.650,6000,3000,0,0
2007-9-17,00:00:00,0.600,0.600,0.600,0.600,120000,72000,0,0
2007-9-18,00:00:00,0.650,0.780,0.650,0.730,494000,359000,0,0
2007-9-19,00:00:00,0.730,0.730,0.700,0.700,24000,17000,0,0
2007-9-20,00:00:00,0.610,0.650,0.600,0.650,154000,97000,0,0
2007-9-24,00:00:00,0.650,0.650,0.600,0.600,106000,67000,0,0
2007-9-25,00:00:00,0.600,0.600,0.600,0.600,6000,3000,0,0
2007-9-27,00:00:00,0.650,0.700,0.650,0.650,104000,67000,0,0
2007-9-28,00:00:00,0.650,0.650,0.600,0.650,100000,62000,0,0
2007-10-2,00:00:00,0.650,0.650,0.600,0.650,242000,155000,0,0
2007-10-3,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2007-10-4,00:00:00,0.570,0.650,0.570,0.650,110000,70000,0,0
2007-10-8,00:00:00,0.650,0.680,0.580,0.680,664000,427000,0,0
2007-10-10,00:00:00,0.680,0.680,0.680,0.680,50000,33000,0,0
2007-10-11,00:00:00,0.600,0.620,0.600,0.610,102000,62000,0,0
2007-10-15,00:00:00,0.620,0.620,0.540,0.570,346000,193000,0,0
2007-10-16,00:00:00,0.570,0.640,0.570,0.640,82000,47000,0,0
2007-10-17,00:00:00,0.640,0.640,0.640,0.640,176000,112000,0,0
2007-10-18,00:00:00,0.530,0.600,0.530,0.600,26000,15000,0,0
2007-10-22,00:00:00,0.510,0.580,0.510,0.540,66000,37000,0,0
2007-10-23,00:00:00,0.560,0.560,0.560,0.570,16000,8000,0,0
2007-10-24,00:00:00,0.590,0.630,0.590,0.640,14000,8000,0,0
2007-10-26,00:00:00,0.550,0.700,0.550,0.700,2270000,1581000,0,0
2007-10-29,00:00:00,0.700,0.700,0.700,0.700,146000,102000,0,0
2007-10-30,00:00:00,0.640,0.640,0.640,0.640,20000,13000,0,0
2007-11-7,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2007-11-9,00:00:00,0.700,0.700,0.700,0.700,62000,43000,0,0
2007-11-13,00:00:00,0.700,0.700,0.700,0.700,8000,5000,0,0
2007-11-14,00:00:00,0.640,0.700,0.640,0.700,24000,16000,0,0
2007-11-19,00:00:00,0.650,0.650,0.650,0.650,14000,9000,0,0
2007-11-26,00:00:00,0.650,0.650,0.650,0.650,20000,11000,0,0
2007-12-6,00:00:00,0.480,0.600,0.480,0.640,38000,21000,0,0
2007-12-27,00:00:00,0.710,0.710,0.710,0.710,2000,1000,0,0
2007-12-28,00:00:00,0.590,0.610,0.540,0.600,70000,41000,0,0
2007-12-31,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2008-1-2,00:00:00,0.550,0.550,0.550,0.550,240000,132000,0,0
2008-1-4,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
2008-1-7,00:00:00,0.580,0.580,0.570,0.570,0,0,0,0
2008-1-8,00:00:00,0.580,0.580,0.580,0.560,24000,13000,0,0
2008-1-9,00:00:00,0.550,0.550,0.550,0.550,22000,12000,0,0
2008-1-10,00:00:00,0.560,0.560,0.560,0.560,2000,1000,0,0
2008-1-15,00:00:00,0.540,0.540,0.540,0.540,2000,1000,0,0
2008-1-17,00:00:00,0.550,0.560,0.550,0.560,46000,25000,0,0
2008-1-18,00:00:00,0.560,0.560,0.550,0.550,0,0,0,0
2008-1-21,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-1-28,00:00:00,0.450,0.450,0.400,0.450,198000,84000,0,0
2008-1-29,00:00:00,0.450,0.460,0.450,0.450,0,0,0,0
2008-1-30,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-1-31,00:00:00,0.450,0.450,0.450,0.450,900,0,0,0
2008-2-1,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-2-4,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-2-5,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-2-6,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
2008-2-11,00:00:00,0.530,0.590,0.530,0.590,0,0,0,0
2008-2-12,00:00:00,0.630,0.630,0.630,0.630,2000,1000,0,0
2008-2-13,00:00:00,0.500,0.520,0.500,0.500,68000,34000,0,0
2008-2-14,00:00:00,0.500,0.500,0.480,0.480,140000,68000,0,0
2008-2-15,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-2-18,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-2-19,00:00:00,0.540,0.540,0.540,0.540,2000,1000,0,0
2008-2-20,00:00:00,0.540,0.540,0.540,0.540,0,0,0,0
2008-2-21,00:00:00,0.540,0.540,0.530,0.530,0,0,0,0
2008-2-22,00:00:00,0.530,0.530,0.510,0.520,0,0,0,0
2008-2-25,00:00:00,0.520,0.520,0.520,0.520,0,0,0,0
2008-2-26,00:00:00,0.520,0.520,0.495,0.495,0,0,0,0
2008-2-27,00:00:00,0.495,0.495,0.495,0.495,0,0,0,0
2008-2-28,00:00:00,0.495,0.495,0.480,0.480,0,0,0,0
2008-2-29,00:00:00,0.480,0.480,0.465,0.465,0,0,0,0
2008-3-3,00:00:00,0.465,0.465,0.465,0.460,12000,5000,0,0
2008-3-4,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-3-5,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-3-6,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-3-7,00:00:00,0.460,0.460,0.450,0.450,0,0,0,0
2008-3-10,00:00:00,0.450,0.450,0.450,0.450,6000,2000,0,0
2008-3-11,00:00:00,0.450,0.450,0.435,0.435,0,0,0,0
2008-3-12,00:00:00,0.435,0.435,0.435,0.435,0,0,0,0
2008-3-13,00:00:00,0.400,0.400,0.400,0.400,16000,6000,0,0
2008-3-14,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-3-17,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-3-18,00:00:00,0.400,0.430,0.400,0.430,0,0,0,0
2008-3-19,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-3-20,00:00:00,0.400,0.400,0.320,0.330,58000,19000,0,0
2008-3-25,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-3-26,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-3-27,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-3-28,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-3-31,00:00:00,0.330,0.380,0.330,0.380,10000,3000,0,0
2008-4-1,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-4-2,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-4-3,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-4-7,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-4-8,00:00:00,0.380,0.380,0.365,0.365,0,0,0,0
2008-4-9,00:00:00,0.365,0.365,0.365,0.365,0,0,0,0
2008-4-10,00:00:00,0.365,0.365,0.360,0.360,0,0,0,0
2008-4-11,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-4-14,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-4-15,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-4-16,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-4-17,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-4-18,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-4-21,00:00:00,0.360,0.360,0.355,0.355,0,0,0,0
2008-4-22,00:00:00,0.355,0.355,0.355,0.355,0,0,0,0
2008-4-23,00:00:00,0.300,0.300,0.300,0.310,12000,3000,0,0
2008-4-24,00:00:00,0.310,0.390,0.310,0.390,0,0,0,0
2008-4-25,00:00:00,0.390,0.390,0.390,0.390,0,0,0,0
2008-4-28,00:00:00,0.390,0.390,0.385,0.385,0,0,0,0
2008-4-29,00:00:00,0.385,0.385,0.370,0.370,0,0,0,0
2008-4-30,00:00:00,0.370,0.370,0.370,0.370,0,0,0,0
2008-5-2,00:00:00,0.370,0.370,0.360,0.360,0,0,0,0
2008-5-5,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-5-6,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-5-7,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-5-8,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-5-9,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-5-13,00:00:00,0.350,0.430,0.350,0.430,30000,10000,0,0
2008-5-14,00:00:00,0.530,0.530,0.530,0.530,2000,1000,0,0
2008-5-15,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-5-16,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-5-19,00:00:00,0.530,0.530,0.520,0.520,0,0,0,0
2008-5-20,00:00:00,0.520,0.520,0.500,0.500,0,0,0,0
2008-5-21,00:00:00,0.500,0.500,0.495,0.495,0,0,0,0
2008-5-22,00:00:00,0.495,0.495,0.490,0.490,0,0,0,0
2008-5-23,00:00:00,0.490,0.490,0.490,0.490,0,0,0,0
2008-5-26,00:00:00,0.490,0.490,0.490,0.490,0,0,0,0
2008-5-27,00:00:00,0.490,0.490,0.485,0.485,0,0,0,0
2008-5-28,00:00:00,0.485,0.485,0.485,0.485,0,0,0,0
2008-5-29,00:00:00,0.485,0.485,0.480,0.480,0,0,0,0
2008-5-30,00:00:00,0.480,0.480,0.455,0.455,0,0,0,0
2008-6-2,00:00:00,0.455,0.455,0.445,0.445,0,0,0,0
2008-6-3,00:00:00,0.445,0.445,0.440,0.440,0,0,0,0
2008-6-4,00:00:00,0.440,0.445,0.440,0.445,20000,8000,0,0
2008-6-5,00:00:00,0.400,0.400,0.400,0.435,4000,1000,0,0
2008-6-6,00:00:00,0.435,0.435,0.435,0.435,0,0,0,0
2008-6-10,00:00:00,0.435,0.435,0.435,0.435,0,0,0,0
2008-6-11,00:00:00,0.435,0.435,0.435,0.435,0,0,0,0
2008-6-12,00:00:00,0.480,0.480,0.400,0.450,50000,23000,0,0
2008-6-13,00:00:00,0.350,0.370,0.350,0.370,16000,5000,0,0
2008-6-16,00:00:00,0.370,0.370,0.370,0.370,0,0,0,0
2008-6-17,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2008-6-18,00:00:00,0.370,0.370,0.370,0.370,0,0,0,0
2008-6-19,00:00:00,0.370,0.370,0.370,0.370,0,0,0,0
2008-6-20,00:00:00,0.370,0.370,0.370,0.370,0,0,0,0
2008-6-23,00:00:00,0.370,0.370,0.370,0.370,0,0,0,0
2008-6-24,00:00:00,0.470,0.470,0.470,0.450,2000,0,0,0
2008-6-25,00:00:00,0.350,0.445,0.350,0.440,4000,1000,0,0
2008-6-26,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-6-27,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-6-30,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-2,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-3,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-4,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-7,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-8,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-9,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-10,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-11,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-14,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-15,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-16,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-17,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-18,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-21,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-22,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
