日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.295,0.365,0.290,0.365,29690000,9955400,219,0
2018-2-1,00:00:00,0.345,0.350,0.310,0.310,11840000,3867575,93,0
2018-2-2,00:00:00,0.280,0.315,0.270,0.280,12370000,3585600,96,0
2018-2-5,00:00:00,0.214,0.265,0.213,0.250,11115000,2570895,93,0
2018-2-6,00:00:00,0.220,0.220,0.149,0.158,12160000,2147340,115,0
2018-2-7,00:00:00,0.206,0.219,0.138,0.138,7895000,1455015,91,0
2018-2-8,00:00:00,0.120,0.150,0.107,0.113,8780000,1099375,79,0
2018-2-9,00:00:00,0.059,0.076,0.059,0.070,2920000,201060,37,0
2018-2-12,00:00:00,0.078,0.085,0.070,0.077,5965000,480380,23,0
2018-2-13,00:00:00,0.088,0.118,0.088,0.108,3330000,349090,0,0
2018-2-14,00:00:00,0.127,0.142,0.115,0.138,1975000,246070,25,0
2018-2-15,00:00:00,0.158,0.163,0.151,0.162,2240000,355560,25,0
2018-2-20,00:00:00,0.145,0.157,0.128,0.128,6065000,861645,31,0
2018-2-21,00:00:00,0.128,0.143,0.120,0.143,8550000,1148235,32,0
2018-2-22,00:00:00,0.125,0.129,0.117,0.117,2485000,305905,28,0
2018-2-23,00:00:00,0.125,0.133,0.118,0.123,2320000,291045,19,0
2018-2-26,00:00:00,0.134,0.134,0.120,0.132,4505000,576435,27,0
2018-2-27,00:00:00,0.140,0.140,0.106,0.109,2165000,276715,22,0
2018-2-28,00:00:00,0.088,0.094,0.085,0.086,7205000,661415,32,0
2018-3-1,00:00:00,0.078,0.102,0.076,0.104,5240000,477030,21,0
2018-3-2,00:00:00,0.084,0.091,0.080,0.086,5960000,507800,30,0
2018-3-5,00:00:00,0.084,0.086,0.064,0.064,4055000,308355,25,0
2018-3-6,00:00:00,0.080,0.093,0.070,0.090,7310000,619470,23,0
2018-3-7,00:00:00,0.082,0.084,0.070,0.071,3990000,317340,18,0
2018-3-8,00:00:00,0.075,0.096,0.075,0.084,5665000,484405,24,0
2018-3-9,00:00:00,0.093,0.093,0.081,0.083,2500000,216605,12,0
2018-3-12,00:00:00,0.098,0.101,0.091,0.098,5430000,521285,0,0
2018-3-13,00:00:00,0.097,0.100,0.087,0.093,6970000,651145,25,0
2018-3-14,00:00:00,0.086,0.086,0.080,0.087,5475000,453325,26,0
2018-3-15,00:00:00,0.087,0.118,0.087,0.117,11010000,1169620,54,0
2018-3-16,00:00:00,0.107,0.137,0.102,0.129,7200000,881070,58,0
2018-3-19,00:00:00,0.112,0.156,0.112,0.152,8260000,1171990,73,0
2018-3-20,00:00:00,0.136,0.151,0.118,0.137,15315000,2051815,72,0
2018-3-21,00:00:00,0.150,0.151,0.077,0.081,22590000,2462805,114,0
2018-3-22,00:00:00,0.089,0.103,0.063,0.066,7530000,572045,50,0
2018-3-23,00:00:00,0.033,0.045,0.031,0.037,23220000,838760,64,0
2018-3-26,00:00:00,0.034,0.034,0.022,0.033,4700000,135145,25,0
2018-3-27,00:00:00,0.040,0.040,0.030,0.033,6715000,237130,28,0
2018-3-28,00:00:00,0.028,0.028,0.018,0.018,2075000,43985,18,0
2018-3-29,00:00:00,0.013,0.020,0.013,0.021,7410000,104565,10,0
2018-4-3,00:00:00,0.020,0.020,0.020,0.020,1130000,22600,3,0
2018-4-4,00:00:00,0.022,0.022,0.015,0.017,4410000,81350,12,0
2018-4-6,00:00:00,0.018,0.018,0.011,0.011,8175000,105540,15,0
2018-4-9,00:00:00,0.012,0.017,0.012,0.017,555000,8685,4,0
2018-4-10,00:00:00,0.018,0.030,0.018,0.029,4040000,108465,18,0
2018-4-11,00:00:00,0.035,0.035,0.029,0.030,1135000,34245,7,0
2018-4-13,00:00:00,0.026,0.028,0.026,0.025,850000,22390,6,0
2018-4-16,00:00:00,0.014,0.014,0.014,0.014,160000,2240,2,0
2018-4-17,00:00:00,0.015,0.015,0.015,0.013,220000,3300,1,0
2018-4-18,00:00:00,0.011,0.011,0.011,0.012,1510000,16610,0,0
2018-4-19,00:00:00,0.012,0.013,0.010,0.010,1770000,18040,5,0
2018-4-20,00:00:00,0.011,0.011,0.011,0.010,1270000,13970,2,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,620000,6200,2,0
2018-4-24,00:00:00,0.011,0.011,0.011,0.011,3455000,38005,3,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
