日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,0.520,0.530,0.510,0.510,374500,195795,13,0
2017-10-26,00:00:00,0.520,0.540,0.500,0.500,5647000,2986815,30,0
2017-10-27,00:00:00,0.540,0.580,0.540,0.560,11441500,6481265,68,0
2017-10-30,00:00:00,0.570,0.570,0.550,0.560,524500,291875,17,0
2017-10-31,00:00:00,0.550,0.600,0.550,0.580,9724000,5655415,40,0
2017-11-1,00:00:00,0.580,0.580,0.560,0.560,10618000,5951360,22,0
2017-11-2,00:00:00,0.570,0.570,0.560,0.560,140000,79160,10,0
2017-11-3,00:00:00,0.540,0.540,0.540,0.540,200000,108000,2,0
2017-11-6,00:00:00,0.495,0.500,0.490,0.490,2417500,1196787,16,0
2017-11-9,00:00:00,0.530,0.540,0.530,0.530,4338000,2299600,16,0
2017-11-10,00:00:00,0.500,0.510,0.495,0.510,2054000,1031445,45,0
2017-11-13,00:00:00,0.600,0.650,0.590,0.560,9000500,5633080,44,0
2017-11-14,00:00:00,0.520,0.530,0.500,0.520,10327500,5206085,43,0
2017-11-15,00:00:00,0.510,0.510,0.490,0.490,4900000,2401610,17,0
2017-11-16,00:00:00,0.470,0.475,0.455,0.460,5828500,2725325,50,0
2017-11-20,00:00:00,0.495,0.510,0.490,0.485,10082500,5026195,38,0
2017-11-21,00:00:00,0.495,0.510,0.490,0.510,12042500,5925815,34,0
2017-11-22,00:00:00,0.650,0.700,0.590,0.690,7795000,5025885,101,0
2017-11-23,00:00:00,0.750,0.980,0.750,0.780,15306500,14229490,179,0
2017-11-24,00:00:00,0.780,0.790,0.740,0.760,13398000,10250070,110,0
2017-11-27,00:00:00,0.770,0.770,0.690,0.720,3149500,2218205,35,0
2017-11-28,00:00:00,0.660,0.700,0.640,0.690,4099500,2784180,26,0
2017-11-29,00:00:00,0.730,0.730,0.660,0.690,2030000,1341420,5,0
2017-11-30,00:00:00,0.650,0.660,0.650,0.660,6180000,4017400,9,0
2017-12-1,00:00:00,0.640,0.660,0.640,0.660,5832000,3760520,0,0
2017-12-4,00:00:00,0.650,0.670,0.640,0.670,3503000,2314945,28,0
2017-12-5,00:00:00,0.630,0.650,0.630,0.630,6482000,4143245,75,0
2017-12-6,00:00:00,0.580,0.590,0.540,0.520,8248000,4704640,49,0
2017-12-7,00:00:00,0.485,0.520,0.485,0.485,6870500,3479317,38,0
2017-12-8,00:00:00,0.530,0.560,0.530,0.540,3450000,1896305,52,0
2017-12-11,00:00:00,0.570,0.590,0.570,0.590,7463000,4310615,71,0
2017-12-12,00:00:00,0.560,0.570,0.530,0.520,3759000,2065400,23,0
2017-12-13,00:00:00,0.530,0.580,0.530,0.580,240000,130320,4,0
2017-12-14,00:00:00,0.560,0.570,0.560,0.570,10593000,5940950,45,0
2017-12-15,00:00:00,0.520,0.540,0.510,0.520,14084000,7334585,62,0
2017-12-18,00:00:00,0.510,0.510,0.480,0.490,11584000,5731012,67,0
2017-12-19,00:00:00,0.500,0.530,0.495,0.530,18830000,9593897,96,0
2017-12-20,00:00:00,0.510,0.510,0.490,0.495,12961500,6485747,107,0
2017-12-21,00:00:00,0.485,0.540,0.485,0.530,13456000,7024245,57,0
2017-12-22,00:00:00,0.540,0.550,0.510,0.550,1930000,1008870,52,0
2017-12-27,00:00:00,0.580,0.590,0.540,0.540,3153000,1763180,75,0
2017-12-28,00:00:00,0.540,0.560,0.530,0.540,4834000,2623230,93,0
2017-12-29,00:00:00,0.530,0.550,0.520,0.550,2878000,1543040,61,0
2018-1-2,00:00:00,0.610,0.610,0.590,0.590,6180000,3683240,122,0
2018-1-3,00:00:00,0.600,0.620,0.580,0.580,7505500,4553610,142,0
2018-1-4,00:00:00,0.590,0.610,0.570,0.580,4068500,2348085,85,0
2018-1-5,00:00:00,0.600,0.650,0.600,0.610,1638500,1029305,42,0
2018-1-9,00:00:00,0.660,0.660,0.620,0.640,529500,335170,17,0
2018-1-10,00:00:00,0.590,0.680,0.590,0.680,425500,278255,7,0
2018-1-11,00:00:00,0.740,0.740,0.660,0.710,2556500,1766370,32,0
2018-1-15,00:00:00,0.760,0.770,0.690,0.690,10389000,7784260,58,0
2018-1-16,00:00:00,0.670,0.770,0.670,0.760,3553000,2431455,26,0
2018-1-17,00:00:00,0.760,0.820,0.730,0.800,22069000,17487320,154,0
2018-1-18,00:00:00,0.810,0.860,0.800,0.860,2194500,1774945,13,0
2018-1-19,00:00:00,0.960,1.070,0.920,0.950,3161500,3144995,18,0
2018-1-22,00:00:00,0.870,0.880,0.840,0.840,721000,617820,14,0
2018-1-23,00:00:00,0.900,1.060,0.870,1.060,545500,521540,15,0
2018-1-24,00:00:00,1.090,1.150,1.020,1.100,6796000,7262985,159,0
2018-1-25,00:00:00,1.150,1.150,0.890,0.900,2106500,2170560,32,0
2018-1-26,00:00:00,1.070,1.260,1.000,1.250,755000,899250,22,0
2018-1-29,00:00:00,1.330,1.480,1.310,1.330,3687000,5050630,23,0
2018-1-30,00:00:00,1.220,1.220,1.050,1.050,605000,723620,5,0
2018-1-31,00:00:00,1.050,1.100,1.050,1.080,775000,829950,5,0
2018-2-1,00:00:00,1.290,1.290,1.190,1.150,616000,751000,8,0
2018-2-5,00:00:00,1.010,1.200,1.010,1.200,1325500,1416430,14,0
2018-2-6,00:00:00,1.010,1.010,0.860,0.860,662000,602390,9,0
2018-2-7,00:00:00,1.040,1.040,0.980,0.820,200000,202000,2,0
2018-2-8,00:00:00,0.850,0.850,0.850,0.800,2000,1700,1,0
2018-2-9,00:00:00,0.600,0.620,0.540,0.600,1940000,1141500,16,0
2018-2-12,00:00:00,0.640,0.660,0.640,0.660,600000,390000,3,0
2018-2-13,00:00:00,0.750,0.750,0.740,0.670,60000,44700,0,0
2018-2-14,00:00:00,0.700,0.700,0.700,0.710,100000,70000,1,0
2018-2-15,00:00:00,0.830,0.830,0.820,0.820,260000,214200,4,0
2018-2-21,00:00:00,0.780,0.780,0.770,0.810,109500,85315,2,0
2018-2-22,00:00:00,0.810,0.810,0.810,0.810,400000,324000,1,0
2018-2-23,00:00:00,0.890,1.030,0.890,0.980,444000,423920,6,0
2018-2-26,00:00:00,0.890,0.890,0.880,0.880,136000,120885,4,0
2018-2-27,00:00:00,0.820,0.820,0.750,0.750,563000,432430,8,0
2018-2-28,00:00:00,0.660,0.660,0.650,0.650,570000,375200,2,0
2018-3-1,00:00:00,0.610,0.610,0.610,0.670,60000,36600,1,0
2018-3-5,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2018-3-6,00:00:00,0.660,0.660,0.630,0.630,166000,106560,5,0
2018-3-7,00:00:00,0.610,0.610,0.560,0.560,54500,32970,3,0
2018-3-19,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-3-21,00:00:00,0.570,0.570,0.550,0.520,20000,11200,2,0
2018-3-22,00:00:00,0.560,0.560,0.520,0.520,420000,219000,3,0
2018-3-26,00:00:00,0.385,0.410,0.380,0.400,2188000,875375,25,0
2018-3-27,00:00:00,0.425,0.440,0.410,0.420,11995000,5083225,182,0
2018-3-28,00:00:00,0.370,0.375,0.370,0.370,225500,83935,3,0
2018-4-3,00:00:00,0.285,0.285,0.275,0.300,308000,86672,6,0
2018-4-9,00:00:00,0.247,0.270,0.247,0.265,1200000,304200,0,0
2018-4-10,00:00:00,0.250,0.315,0.250,0.300,9138000,2794420,92,0
2018-4-11,00:00:00,0.320,0.330,0.320,0.310,130500,42060,2,0
2018-4-13,00:00:00,0.300,0.300,0.285,0.285,2074000,607345,4,0
2018-4-16,00:00:00,0.250,0.250,0.200,0.203,4342000,1015358,23,0
2018-4-18,00:00:00,0.210,0.217,0.206,0.215,20780000,4416550,27,0
2018-4-19,00:00:00,0.218,0.242,0.213,0.231,10077000,2374665,31,0
2018-4-20,00:00:00,0.221,0.221,0.187,0.181,1590000,335400,11,0
2018-4-23,00:00:00,0.172,0.172,0.167,0.161,15300000,2556600,11,0
2018-4-24,00:00:00,0.166,0.208,0.166,0.208,15590000,2987770,15,0
