日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-4,00:00:00,0.129,0.145,0.128,0.128,3600000,485400,12,0
2014-11-5,00:00:00,0.120,0.120,0.115,0.114,2190000,257080,10,0
2014-11-6,00:00:00,0.120,0.120,0.109,0.110,1100000,130900,2,0
2014-11-7,00:00:00,0.096,0.126,0.088,0.098,4920000,568950,39,0
2014-11-10,00:00:00,0.149,0.149,0.140,0.121,1520000,216650,10,0
2014-11-11,00:00:00,0.130,0.134,0.124,0.123,1850000,237870,18,0
2014-11-12,00:00:00,0.142,0.142,0.135,0.135,600000,84500,2,0
2014-11-13,00:00:00,0.134,0.150,0.134,0.143,4040000,568400,16,0
2014-11-14,00:00:00,0.145,0.149,0.140,0.149,5120000,744400,8,0
2014-11-17,00:00:00,0.135,0.141,0.127,0.125,1250000,169100,7,0
2014-11-18,00:00:00,0.129,0.129,0.094,0.095,2080000,237130,12,0
2014-11-19,00:00:00,0.092,0.092,0.081,0.082,2570000,215440,15,0
2014-11-20,00:00:00,0.076,0.087,0.074,0.079,5980000,465450,14,0
2014-11-21,00:00:00,0.079,0.094,0.078,0.092,1950000,167700,12,0
2014-11-24,00:00:00,0.130,0.133,0.126,0.132,12770000,1671690,33,0
2014-11-26,00:00:00,0.136,0.151,0.136,0.155,580000,86940,3,0
2014-11-27,00:00:00,0.144,0.144,0.144,0.144,5000000,720000,6,0
2014-11-28,00:00:00,0.150,0.155,0.148,0.142,2220000,336550,4,0
2014-12-1,00:00:00,0.109,0.109,0.080,0.078,2690000,248340,5,0
2014-12-2,00:00:00,0.081,0.121,0.081,0.111,2050000,222350,7,0
2014-12-3,00:00:00,0.122,0.130,0.086,0.086,3860000,450900,12,0
2014-12-4,00:00:00,0.106,0.124,0.106,0.125,1700000,194000,4,0
2014-12-5,00:00:00,0.136,0.158,0.134,0.146,4880000,729440,10,0
2014-12-8,00:00:00,0.158,0.158,0.150,0.147,1000000,154000,2,0
2014-12-9,00:00:00,0.129,0.129,0.103,0.092,1530000,188590,4,0
2014-12-11,00:00:00,0.066,0.085,0.066,0.081,6470000,479130,16,0
2014-12-12,00:00:00,0.083,0.085,0.072,0.072,1900000,151760,7,0
2014-12-15,00:00:00,0.045,0.051,0.031,0.048,47960000,2060050,70,0
2014-12-16,00:00:00,0.033,0.035,0.010,0.010,12680000,270040,52,0
2015-8-20,00:00:00,0.570,0.670,0.570,0.590,7320000,4486800,90,0
2015-8-21,00:00:00,0.520,0.550,0.465,0.510,4096000,2114220,63,0
2015-8-24,00:00:00,0.385,0.450,0.380,0.380,2600000,1054000,26,0
2015-8-25,00:00:00,0.405,0.465,0.370,0.400,3060000,1270150,37,0
2015-8-26,00:00:00,0.385,0.530,0.375,0.430,2390000,1095070,54,0
2015-8-27,00:00:00,0.520,0.530,0.490,0.580,890000,446110,16,0
2015-8-28,00:00:00,0.630,0.630,0.610,0.590,170000,106700,3,0
2015-8-31,00:00:00,0.580,0.580,0.580,0.550,2000,1160,1,0
2015-9-1,00:00:00,0.500,0.500,0.500,0.490,10000,5000,1,0
2015-9-2,00:00:00,0.490,0.550,0.490,0.500,312000,168480,3,0
2015-9-9,00:00:00,0.610,0.610,0.610,0.610,30000,18300,1,0
2015-9-10,00:00:00,0.530,0.530,0.530,0.520,10000,5300,1,0
2015-9-16,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2015-9-18,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2015-9-22,00:00:00,0.720,0.720,0.720,0.720,4000,2880,1,0
2015-9-23,00:00:00,0.640,0.640,0.640,0.630,10000,6400,1,0
2015-10-2,00:00:00,0.760,0.780,0.760,0.780,18000,13800,3,0
2015-10-7,00:00:00,0.830,0.830,0.830,0.830,40000,33200,1,0
2015-10-12,00:00:00,0.850,0.850,0.850,0.850,52000,44200,2,0
2015-10-13,00:00:00,0.870,0.870,0.870,0.880,10000,8700,1,0
2015-10-15,00:00:00,0.900,0.900,0.900,0.900,4000,3600,1,0
2015-10-27,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2015-11-3,00:00:00,0.950,0.950,0.950,0.910,6000,5700,1,0
2015-11-4,00:00:00,0.980,0.980,0.980,0.990,20000,19600,1,0
2016-1-14,00:00:00,0.510,0.510,0.510,0.550,10000,5100,1,0
2016-1-15,00:00:00,0.570,0.570,0.550,0.530,402000,227500,11,0
2016-1-18,00:00:00,0.470,0.540,0.470,0.520,5592000,2921990,76,0
2016-1-19,00:00:00,0.540,0.600,0.500,0.610,9550000,5259600,95,0
2016-1-20,00:00:00,0.570,0.570,0.490,0.490,5574000,2955120,74,0
2016-1-21,00:00:00,0.510,0.530,0.380,0.390,4478000,2316790,48,0
2016-1-22,00:00:00,0.490,0.500,0.490,0.485,40000,19800,2,0
2016-1-25,00:00:00,0.470,0.510,0.470,0.465,8000,3970,3,0
2016-1-26,00:00:00,0.395,0.430,0.395,0.410,516000,211530,5,0
2016-1-27,00:00:00,0.440,0.440,0.440,0.450,500000,220000,1,0
2016-1-28,00:00:00,0.425,0.455,0.425,0.460,14000,6310,3,0
2016-1-29,00:00:00,0.455,0.550,0.445,0.550,2902000,1550550,34,0
2016-2-1,00:00:00,0.530,0.560,0.510,0.550,5850000,3198300,67,0
2016-2-2,00:00:00,0.560,0.580,0.510,0.520,1820000,1000800,31,0
2016-2-3,00:00:00,0.480,0.480,0.465,0.475,30000,13980,4,0
2016-2-4,00:00:00,0.520,0.520,0.475,0.480,2140000,1099300,26,0
2016-2-11,00:00:00,0.430,0.430,0.420,0.425,18000,7690,3,0
2016-2-15,00:00:00,0.470,0.470,0.470,0.470,2000,940,1,0
2016-2-16,00:00:00,0.550,0.590,0.550,0.580,104000,59800,4,0
2016-2-18,00:00:00,0.580,0.580,0.580,0.600,4000,2320,1,0
2016-2-22,00:00:00,0.650,0.650,0.650,0.640,20000,13000,1,0
2016-2-23,00:00:00,0.590,0.590,0.590,0.590,2000,1180,1,0
2016-2-24,00:00:00,0.610,0.610,0.610,0.580,2000,1220,1,0
2016-2-26,00:00:00,0.600,0.620,0.590,0.620,124000,74080,0,0
2016-2-29,00:00:00,0.620,0.620,0.590,0.610,1720000,1038300,32,0
2016-3-1,00:00:00,0.650,0.680,0.620,0.680,3102000,1995220,43,0
2016-3-2,00:00:00,0.810,0.820,0.750,0.780,702000,543920,13,0
2016-3-3,00:00:00,0.770,0.780,0.720,0.740,2700000,1994300,32,0
2016-3-4,00:00:00,0.760,0.810,0.760,0.790,2820000,2233100,46,0
2016-3-7,00:00:00,0.830,0.870,0.830,0.840,2848000,2412240,41,0
2016-3-8,00:00:00,0.810,0.810,0.750,0.770,1892000,1467360,27,0
2016-3-9,00:00:00,0.640,0.820,0.640,0.820,3554000,2635320,75,0
2016-3-10,00:00:00,0.880,0.880,0.780,0.800,3520000,2932000,49,0
2016-3-11,00:00:00,0.770,0.820,0.770,0.850,160000,127200,4,0
2016-3-14,00:00:00,0.930,0.930,0.930,0.920,4000,3720,1,0
2016-3-23,00:00:00,0.750,0.750,0.750,0.730,10000,7500,1,0
2016-3-24,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2016-4-13,00:00:00,0.730,0.730,0.730,0.750,10000,7300,1,0
2016-4-20,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2016-5-6,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2016-5-19,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2016-6-7,00:00:00,0.730,0.730,0.730,0.730,40000,29200,1,0
2016-6-17,00:00:00,0.590,0.590,0.590,0.590,4000,2360,1,0
2016-6-21,00:00:00,0.620,0.620,0.620,0.620,4000,2480,1,0
2016-7-12,00:00:00,0.860,0.880,0.860,0.880,80000,69100,4,0
2016-8-19,00:00:00,1.030,1.030,1.030,1.030,30000,30900,1,0
2017-7-27,00:00:00,0.315,0.315,0.305,0.265,20000,6200,2,0
2017-7-28,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-7-31,00:00:00,0.290,0.290,0.290,0.275,100000,29000,1,0
2017-8-2,00:00:00,0.169,0.190,0.160,0.196,12020000,2112560,10,0
2017-8-3,00:00:00,0.215,0.223,0.197,0.223,12520000,2699900,27,0
2017-8-4,00:00:00,0.233,0.238,0.226,0.230,16450000,3780000,14,0
2017-8-7,00:00:00,0.210,0.233,0.210,0.227,18530000,4207830,20,0
2017-8-8,00:00:00,0.237,0.240,0.185,0.191,17910000,3670600,16,0
2017-8-9,00:00:00,0.215,0.229,0.211,0.229,7270000,1582720,19,0
2017-8-10,00:00:00,0.246,0.335,0.239,0.315,9990000,2849950,38,0
2017-8-11,00:00:00,0.405,0.410,0.385,0.390,5500000,2187350,27,0
2017-8-14,00:00:00,0.380,0.400,0.375,0.375,10730000,4201100,14,0
2017-8-15,00:00:00,0.360,0.385,0.360,0.385,2190000,796650,10,0
2017-8-17,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2017-8-21,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-8-22,00:00:00,0.390,0.390,0.390,0.395,100000,39000,1,0
2017-8-25,00:00:00,0.350,0.350,0.350,0.340,80000,28000,1,0
2017-8-28,00:00:00,0.315,0.345,0.315,0.345,240000,80400,3,0
2017-9-5,00:00:00,0.360,0.360,0.355,0.355,140000,50050,2,0
2017-9-6,00:00:00,0.380,0.380,0.380,0.375,100000,38000,1,0
2017-9-7,00:00:00,0.360,0.360,0.360,0.370,100000,36000,1,0
2017-9-15,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2017-9-25,00:00:00,0.345,0.365,0.345,0.365,140000,49700,2,0
2017-10-9,00:00:00,0.275,0.275,0.275,0.275,90000,24750,1,0
2017-10-10,00:00:00,0.270,0.270,0.270,0.270,90000,24300,1,0
2017-10-11,00:00:00,0.280,0.280,0.280,0.305,90000,25200,1,0
2017-10-12,00:00:00,0.315,0.315,0.315,0.305,90000,28350,1,0
2017-10-16,00:00:00,0.209,0.218,0.185,0.220,160000,33920,4,0
2017-10-17,00:00:00,0.244,0.260,0.230,0.260,2160000,558650,4,0
2017-10-18,00:00:00,0.249,0.249,0.244,0.250,2830000,701630,9,0
2017-10-30,00:00:00,0.310,0.310,0.310,0.310,330000,102300,1,0
2017-10-31,00:00:00,0.315,0.315,0.305,0.305,3000000,925000,4,0
2017-11-1,00:00:00,0.290,0.290,0.290,0.270,1430000,414700,4,0
2017-11-7,00:00:00,0.196,0.202,0.191,0.202,1300000,254900,6,0
2017-11-8,00:00:00,0.195,0.218,0.165,0.213,3930000,810610,18,0
2017-11-9,00:00:00,0.190,0.190,0.177,0.178,3300000,607800,9,0
2017-11-10,00:00:00,0.191,0.204,0.180,0.186,3120000,580610,13,0
2017-11-13,00:00:00,0.180,0.180,0.127,0.127,2790000,434400,8,0
2017-11-14,00:00:00,0.117,0.143,0.102,0.123,3060000,387660,21,0
2017-11-15,00:00:00,0.133,0.179,0.133,0.179,7470000,1189820,47,0
2017-11-16,00:00:00,0.177,0.177,0.152,0.154,2040000,324060,9,0
2017-11-17,00:00:00,0.136,0.157,0.119,0.146,3390000,457160,14,0
2017-11-20,00:00:00,0.156,0.180,0.156,0.168,810000,135670,12,0
2017-11-21,00:00:00,0.142,0.142,0.037,0.030,2490000,197550,29,0
