日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-14,00:00:00,0.173,0.173,0.164,0.165,6840000,1156600,11,0
2015-4-15,00:00:00,0.151,0.151,0.133,0.135,2160000,295560,11,0
2015-4-16,00:00:00,0.133,0.134,0.127,0.130,2130000,280080,9,0
2015-4-17,00:00:00,0.148,0.165,0.148,0.151,3630000,575930,11,0
2015-4-20,00:00:00,0.141,0.155,0.139,0.149,1190000,169780,8,0
2015-4-21,00:00:00,0.197,0.225,0.197,0.225,5700000,1222110,15,0
2015-4-23,00:00:00,0.215,0.221,0.214,0.209,1625000,349425,3,0
2015-4-27,00:00:00,0.223,0.225,0.223,0.225,260000,58100,2,0
2015-4-28,00:00:00,0.215,0.215,0.208,0.212,340000,71350,6,0
2015-4-29,00:00:00,0.204,0.204,0.204,0.204,50000,10200,1,0
2015-4-30,00:00:00,0.193,0.193,0.172,0.176,70000,13130,3,0
2015-5-5,00:00:00,0.190,0.190,0.182,0.182,70000,13140,2,0
2015-5-6,00:00:00,0.177,0.177,0.166,0.170,595000,98935,2,0
2015-5-7,00:00:00,0.154,0.154,0.143,0.143,110000,16650,3,0
2015-5-8,00:00:00,0.155,0.155,0.140,0.150,70000,10290,5,0
2015-5-11,00:00:00,0.152,0.153,0.152,0.148,30000,4570,2,0
2015-5-12,00:00:00,0.137,0.140,0.135,0.134,115000,15895,5,0
2015-5-13,00:00:00,0.134,0.134,0.124,0.124,240000,31360,4,0
2015-5-14,00:00:00,0.125,0.125,0.122,0.123,400000,49050,3,0
2015-5-15,00:00:00,0.128,0.155,0.128,0.155,1660000,245805,10,0
2015-5-18,00:00:00,0.135,0.136,0.123,0.125,3525000,454470,13,0
2015-5-19,00:00:00,0.120,0.122,0.117,0.121,2160000,259680,11,0
2015-5-20,00:00:00,0.115,0.115,0.104,0.108,5240000,586060,17,0
2015-5-21,00:00:00,0.097,0.112,0.097,0.105,600000,64710,10,0
2015-5-22,00:00:00,0.114,0.123,0.114,0.122,390000,46590,8,0
2015-5-26,00:00:00,0.139,0.141,0.125,0.125,340000,45900,14,0
2015-5-27,00:00:00,0.114,0.122,0.111,0.121,1775000,210310,16,0
2015-5-28,00:00:00,0.112,0.112,0.102,0.102,520000,56370,17,0
2015-5-29,00:00:00,0.103,0.103,0.093,0.093,670000,65140,10,0
2015-6-1,00:00:00,0.087,0.101,0.082,0.100,4690000,404750,9,0
2015-6-2,00:00:00,0.098,0.098,0.098,0.098,130000,12740,1,0
2015-6-3,00:00:00,0.105,0.110,0.103,0.110,3430000,358000,5,0
2015-6-4,00:00:00,0.115,0.115,0.090,0.110,1440000,142640,11,0
2015-6-5,00:00:00,0.104,0.106,0.102,0.102,210000,21760,3,0
2015-6-8,00:00:00,0.092,0.102,0.091,0.095,315000,30305,4,0
2015-6-9,00:00:00,0.090,0.090,0.073,0.073,5105000,410845,19,0
2015-6-10,00:00:00,0.077,0.078,0.063,0.063,1430000,100940,5,0
2015-6-11,00:00:00,0.078,0.081,0.077,0.081,755000,60105,5,0
2015-6-12,00:00:00,0.090,0.091,0.090,0.091,530000,48200,3,0
2015-6-15,00:00:00,0.084,0.084,0.079,0.079,520000,43580,2,0
2015-6-16,00:00:00,0.083,0.083,0.083,0.075,100000,8300,2,0
2015-6-17,00:00:00,0.082,0.085,0.082,0.084,750000,62250,3,0
2015-6-18,00:00:00,0.072,0.072,0.072,0.072,50000,3600,1,0
2015-6-19,00:00:00,0.080,0.085,0.080,0.078,300000,25250,0,0
2015-6-22,00:00:00,0.088,0.088,0.088,0.090,500000,44000,1,0
2015-6-23,00:00:00,0.101,0.112,0.101,0.119,700000,76200,2,0
2015-6-24,00:00:00,0.105,0.105,0.091,0.104,730000,73450,5,0
2015-6-25,00:00:00,0.096,0.096,0.089,0.092,3955000,365515,6,0
2015-6-26,00:00:00,0.085,0.089,0.079,0.081,5950000,502830,15,0
2015-6-29,00:00:00,0.080,0.082,0.070,0.074,14680000,1112645,25,0
2015-6-30,00:00:00,0.069,0.070,0.069,0.075,160000,11190,2,0
2015-7-2,00:00:00,0.082,0.082,0.082,0.082,10000,820,1,0
2015-7-3,00:00:00,0.081,0.089,0.081,0.081,1330000,110930,4,0
2015-7-6,00:00:00,0.091,0.091,0.051,0.051,1500000,104700,5,0
2015-7-7,00:00:00,0.042,0.046,0.036,0.037,2370000,88630,6,0
2016-1-28,00:00:00,0.230,0.231,0.228,0.231,4400000,1009300,44,0
2016-1-29,00:00:00,0.235,0.244,0.235,0.248,6220000,1497080,63,0
2016-2-5,00:00:00,0.245,0.245,0.240,0.240,140000,34100,2,0
2016-2-12,00:00:00,0.216,0.216,0.216,0.209,20000,4320,1,0
2016-2-17,00:00:00,0.250,0.250,0.246,0.238,100000,24800,2,0
2016-3-9,00:00:00,0.250,0.250,0.250,0.255,20000,5000,1,0
2016-3-11,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2016-3-18,00:00:00,0.300,0.305,0.300,0.300,300000,91000,3,0
2016-3-22,00:00:00,0.305,0.305,0.295,0.305,300000,90000,3,0
2016-4-26,00:00:00,0.240,0.240,0.240,0.240,25000,6000,1,0
2016-4-28,00:00:00,0.241,0.241,0.231,0.229,340000,81540,4,0
2016-5-3,00:00:00,0.218,0.218,0.218,0.211,100000,21800,1,0
2016-5-4,00:00:00,0.208,0.212,0.208,0.215,30000,6340,2,0
2016-5-6,00:00:00,0.210,0.210,0.210,0.212,50000,10500,1,0
2016-5-9,00:00:00,0.215,0.215,0.215,0.213,25000,5375,1,0
2016-5-12,00:00:00,0.211,0.211,0.211,0.210,100000,21100,1,0
2016-5-13,00:00:00,0.197,0.197,0.196,0.198,200000,39310,3,0
2016-5-16,00:00:00,0.201,0.201,0.201,0.202,250000,50250,3,0
2016-5-20,00:00:00,0.202,0.202,0.199,0.199,350000,70400,3,0
2016-5-23,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2016-5-24,00:00:00,0.195,0.196,0.195,0.196,20000,3910,2,0
2016-5-30,00:00:00,0.210,0.210,0.210,0.210,50000,10500,1,0
2016-5-31,00:00:00,0.207,0.211,0.207,0.211,400000,84000,4,0
2016-6-1,00:00:00,0.199,0.199,0.194,0.197,55000,10800,3,0
2016-6-2,00:00:00,0.209,0.213,0.209,0.211,110000,23390,2,0
2016-6-6,00:00:00,0.219,0.219,0.219,0.226,10000,2190,1,0
2016-6-7,00:00:00,0.230,0.233,0.230,0.233,145000,33470,3,0
2016-6-8,00:00:00,0.230,0.230,0.229,0.229,60000,13765,3,0
2016-6-10,00:00:00,0.222,0.222,0.222,0.223,100000,22200,1,0
2016-6-16,00:00:00,0.184,0.186,0.184,0.184,115000,21260,3,0
2016-6-20,00:00:00,0.208,0.208,0.208,0.209,50000,10400,1,0
2016-6-21,00:00:00,0.213,0.214,0.213,0.215,55000,11765,2,0
2016-6-24,00:00:00,0.187,0.187,0.162,0.174,1465000,250380,24,0
2016-6-27,00:00:00,0.147,0.147,0.139,0.144,670000,96135,20,0
2016-6-28,00:00:00,0.130,0.130,0.119,0.128,20125000,2442085,124,0
2016-6-29,00:00:00,0.135,0.142,0.129,0.133,4210000,569510,55,0
2016-6-30,00:00:00,0.140,0.146,0.139,0.144,4510000,646635,36,0
2016-7-4,00:00:00,0.150,0.151,0.144,0.144,805000,119450,10,0
2016-7-5,00:00:00,0.139,0.139,0.134,0.134,1000000,135310,9,0
2016-7-6,00:00:00,0.119,0.128,0.115,0.127,1280000,155100,30,0
2016-7-7,00:00:00,0.135,0.136,0.132,0.135,680000,91360,8,0
2016-7-8,00:00:00,0.127,0.128,0.124,0.124,640000,80360,10,0
2016-7-11,00:00:00,0.132,0.136,0.125,0.128,850000,112665,15,0
2016-7-12,00:00:00,0.132,0.147,0.132,0.145,390000,54635,8,0
2016-7-13,00:00:00,0.151,0.158,0.151,0.157,1045000,161910,15,0
2016-7-14,00:00:00,0.157,0.160,0.155,0.161,895000,142385,5,0
2016-7-15,00:00:00,0.167,0.169,0.166,0.168,420000,70385,9,0
2016-7-18,00:00:00,0.167,0.172,0.165,0.172,25000,4180,3,0
2016-7-19,00:00:00,0.170,0.173,0.170,0.172,120000,20440,3,0
2016-7-20,00:00:00,0.170,0.170,0.170,0.170,250000,42500,1,0
2016-7-21,00:00:00,0.180,0.186,0.180,0.185,1345000,249125,7,0
2016-7-22,00:00:00,0.176,0.179,0.176,0.179,330000,58680,3,0
2016-7-25,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2016-7-26,00:00:00,0.195,0.195,0.195,0.195,20000,3900,1,0
2016-7-27,00:00:00,0.202,0.205,0.201,0.205,190000,38530,6,0
2016-7-28,00:00:00,0.210,0.210,0.210,0.208,50000,10500,1,0
2016-7-29,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
2016-8-3,00:00:00,0.205,0.205,0.204,0.204,305000,62420,4,0
2016-8-4,00:00:00,0.203,0.203,0.203,0.206,20000,4060,2,0
2016-8-5,00:00:00,0.216,0.216,0.216,0.216,10000,2160,1,0
2016-8-8,00:00:00,0.228,0.230,0.228,0.233,40000,9160,2,0
2016-8-9,00:00:00,0.234,0.234,0.234,0.234,30000,7020,1,0
2016-8-12,00:00:00,0.248,0.248,0.248,0.248,20000,4960,1,0
2016-8-17,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2016-9-2,00:00:00,0.305,0.320,0.305,0.320,60000,18800,3,0
2016-9-5,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2016-9-6,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2016-9-9,00:00:00,0.325,0.325,0.325,0.325,80000,26000,1,0
2016-9-13,00:00:00,0.295,0.295,0.295,0.295,200000,59000,4,0
2016-9-26,00:00:00,0.295,0.295,0.295,0.295,5000,1475,1,0
2016-9-28,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2016-10-11,00:00:00,0.265,0.265,0.255,0.255,175000,45625,2,0
2016-10-18,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2016-11-28,00:00:00,0.240,0.240,0.240,0.244,50000,12000,1,0
2016-12-12,00:00:00,0.230,0.230,0.228,0.222,185000,42410,3,0
2016-12-14,00:00:00,0.217,0.217,0.217,0.217,15000,3255,1,0
2016-12-19,00:00:00,0.190,0.192,0.190,0.192,70000,13340,2,0
2016-12-20,00:00:00,0.192,0.192,0.192,0.188,85000,16320,2,0
2016-12-22,00:00:00,0.191,0.191,0.191,0.188,15000,2865,1,0
2016-12-30,00:00:00,0.183,0.183,0.183,0.183,45000,8235,0,0
2017-1-16,00:00:00,0.203,0.203,0.203,0.203,130000,26390,2,0
2017-2-24,00:00:00,0.247,0.247,0.240,0.240,40000,9675,4,0
2017-2-27,00:00:00,0.249,0.249,0.249,0.249,45000,11205,1,0
2017-3-15,00:00:00,0.260,0.260,0.260,0.260,270000,70200,3,0
2017-3-23,00:00:00,0.260,0.260,0.260,0.260,245000,63700,4,0
2017-5-18,00:00:00,0.295,0.295,0.295,0.295,80000,23600,2,0
2017-5-24,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2017-6-9,00:00:00,0.295,0.295,0.295,0.295,80000,23600,1,0
2017-11-15,00:00:00,0.041,0.041,0.031,0.033,453070000,15837900,435,0
2017-11-16,00:00:00,0.035,0.040,0.032,0.039,238800000,8419300,207,0
2017-11-17,00:00:00,0.055,0.055,0.048,0.049,128890000,6514030,131,0
2017-11-20,00:00:00,0.050,0.050,0.043,0.049,198240000,9032790,198,0
2017-11-21,00:00:00,0.061,0.085,0.060,0.084,202320000,14237940,186,0
2017-11-22,00:00:00,0.109,0.109,0.096,0.101,107020000,10846220,156,0
2017-11-23,00:00:00,0.100,0.109,0.080,0.085,55640000,5754860,78,0
2017-11-24,00:00:00,0.094,0.096,0.084,0.093,98890000,9010270,139,0
2017-11-27,00:00:00,0.090,0.090,0.081,0.086,88750000,7464870,115,0
2017-11-28,00:00:00,0.074,0.083,0.065,0.080,261920000,19352140,259,0
2017-11-29,00:00:00,0.091,0.091,0.075,0.077,132290000,10286720,186,0
2017-11-30,00:00:00,0.059,0.062,0.045,0.054,333270000,17939720,385,0
2017-12-1,00:00:00,0.057,0.059,0.041,0.044,402710000,19514900,0,0
2017-12-4,00:00:00,0.024,0.055,0.024,0.050,803120000,39716790,746,0
2017-12-5,00:00:00,0.037,0.045,0.026,0.026,921270000,34307160,902,0
2017-12-6,00:00:00,0.031,0.031,0.010,0.010,198260000,4315600,231,0
