日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.100,0.152,0.100,0.152,47020000,6037570,382,0
2018-2-8,00:00:00,0.144,0.156,0.130,0.147,48360000,6964240,353,0
2018-2-9,00:00:00,0.185,0.227,0.185,0.206,42290000,8722690,338,0
2018-2-12,00:00:00,0.200,0.202,0.185,0.200,28780000,5549940,168,0
2018-2-13,00:00:00,0.169,0.178,0.157,0.176,19850000,3353640,0,0
2018-2-14,00:00:00,0.162,0.165,0.134,0.137,24540000,3727960,173,0
2018-2-15,00:00:00,0.124,0.130,0.116,0.117,3760000,459170,49,0
2018-2-20,00:00:00,0.110,0.133,0.107,0.127,19310000,2352800,81,0
2018-2-21,00:00:00,0.116,0.122,0.098,0.100,8470000,917000,44,0
2018-2-22,00:00:00,0.113,0.116,0.108,0.115,7040000,788590,50,0
2018-2-23,00:00:00,0.100,0.106,0.100,0.101,3860000,393530,16,0
2018-2-26,00:00:00,0.088,0.096,0.087,0.088,5320000,479090,30,0
2018-2-27,00:00:00,0.075,0.099,0.075,0.094,6530000,570040,48,0
2018-2-28,00:00:00,0.105,0.115,0.103,0.113,10140000,1094030,58,0
2018-3-1,00:00:00,0.124,0.127,0.101,0.103,14280000,1623410,70,0
2018-3-2,00:00:00,0.125,0.131,0.123,0.128,13540000,1730680,77,0
2018-3-5,00:00:00,0.126,0.164,0.120,0.161,34410000,5068150,137,0
2018-3-6,00:00:00,0.128,0.145,0.123,0.128,26310000,3516120,134,0
2018-3-7,00:00:00,0.142,0.148,0.121,0.141,31430000,4303460,108,0
2018-3-8,00:00:00,0.128,0.128,0.114,0.116,19550000,2351080,93,0
2018-3-9,00:00:00,0.108,0.108,0.100,0.101,12050000,1239100,66,0
2018-3-12,00:00:00,0.081,0.086,0.080,0.081,6970000,574890,0,0
2018-3-13,00:00:00,0.077,0.077,0.071,0.077,5100000,383330,23,0
2018-3-14,00:00:00,0.088,0.089,0.078,0.078,4340000,376410,23,0
2018-3-15,00:00:00,0.087,0.087,0.072,0.071,8230000,659330,21,0
2018-3-16,00:00:00,0.079,0.079,0.072,0.075,1910000,144880,17,0
2018-3-19,00:00:00,0.080,0.080,0.067,0.070,3210000,239970,12,0
2018-3-20,00:00:00,0.074,0.082,0.068,0.069,7370000,578680,26,0
2018-3-21,00:00:00,0.055,0.073,0.054,0.073,20490000,1194680,46,0
2018-3-22,00:00:00,0.064,0.086,0.062,0.085,12500000,873560,45,0
2018-3-23,00:00:00,0.115,0.149,0.115,0.129,19910000,2762840,143,0
2018-3-26,00:00:00,0.134,0.144,0.116,0.118,19870000,2634180,123,0
2018-3-27,00:00:00,0.097,0.104,0.097,0.103,3900000,390810,31,0
2018-3-28,00:00:00,0.118,0.144,0.111,0.142,14550000,1809690,81,0
2018-3-29,00:00:00,0.150,0.153,0.129,0.136,8890000,1256030,111,0
2018-4-3,00:00:00,0.142,0.152,0.123,0.129,15740000,2163950,91,0
2018-4-4,00:00:00,0.125,0.158,0.122,0.158,10480000,1480870,78,0
2018-4-6,00:00:00,0.137,0.156,0.133,0.141,14070000,2023060,127,0
2018-4-9,00:00:00,0.126,0.130,0.100,0.114,8130000,921800,74,0
2018-4-10,00:00:00,0.111,0.111,0.084,0.086,10130000,917560,64,0
2018-4-11,00:00:00,0.079,0.085,0.074,0.078,18090000,1414530,72,0
2018-4-12,00:00:00,0.071,0.087,0.070,0.078,11840000,908560,55,0
2018-4-13,00:00:00,0.071,0.079,0.068,0.074,10270000,754740,48,0
2018-4-16,00:00:00,0.078,0.101,0.077,0.095,8880000,803360,59,0
2018-4-17,00:00:00,0.088,0.102,0.078,0.096,27930000,2537380,101,0
2018-4-18,00:00:00,0.078,0.098,0.078,0.080,14350000,1237280,84,0
2018-4-19,00:00:00,0.068,0.069,0.057,0.059,22410000,1353280,95,0
2018-4-20,00:00:00,0.059,0.072,0.052,0.072,5130000,317710,40,0
2018-4-23,00:00:00,0.064,0.075,0.061,0.070,2350000,158730,49,0
2018-4-24,00:00:00,0.065,0.065,0.049,0.050,4850000,264190,40,0
2018-4-25,00:00:00,0.057,0.067,0.057,0.061,10750000,641260,40,0
