日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.380,0.480,0.380,0.460,7440000,3402100,48,0
2017-8-29,00:00:00,0.440,0.510,0.415,0.490,10000000,4501650,85,0
2017-8-30,00:00:00,0.530,0.530,0.490,0.500,3710000,1941700,49,0
2017-8-31,00:00:00,0.500,0.520,0.490,0.510,3370000,1687250,33,0
2017-9-1,00:00:00,0.485,0.520,0.485,0.500,6300000,3173900,56,0
2017-9-4,00:00:00,0.495,0.530,0.495,0.520,1775000,900450,22,0
2017-9-5,00:00:00,0.530,0.530,0.510,0.520,1650000,856000,17,0
2017-9-6,00:00:00,0.475,0.475,0.475,0.470,50000,23750,1,0
2017-9-7,00:00:00,0.445,0.445,0.445,0.445,45000,20025,1,0
2017-9-18,00:00:00,0.485,0.485,0.485,0.485,100000,48500,1,0
2017-9-21,00:00:00,0.465,0.465,0.465,0.465,150000,69750,1,0
2017-10-6,00:00:00,0.410,0.410,0.410,0.410,15000,6150,1,0
2017-10-23,00:00:00,0.440,0.440,0.440,0.440,15000,6600,1,0
2017-10-30,00:00:00,0.460,0.460,0.460,0.455,100000,46000,1,0
2017-11-7,00:00:00,0.570,0.590,0.570,0.570,3305000,1915450,59,0
2017-11-8,00:00:00,0.570,0.600,0.560,0.590,1970000,1158050,32,0
2017-11-9,00:00:00,0.590,0.620,0.570,0.620,1360000,802700,20,0
2017-11-10,00:00:00,0.620,0.730,0.620,0.670,4200000,2759250,72,0
2017-11-13,00:00:00,0.750,0.800,0.750,0.770,1950000,1518400,34,0
2017-11-14,00:00:00,0.730,0.730,0.730,0.730,270000,197100,3,0
2017-11-15,00:00:00,0.670,0.670,0.670,0.670,60000,40200,1,0
2017-12-4,00:00:00,0.530,0.530,0.530,0.520,50000,26500,1,0
2017-12-11,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2017-12-29,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-1-23,00:00:00,0.340,0.340,0.340,0.340,5000,1700,1,0
2018-1-31,00:00:00,0.315,0.315,0.315,0.305,5000,1575,1,0
2018-2-1,00:00:00,0.315,0.315,0.315,0.310,5000,1575,1,0
2018-2-2,00:00:00,0.330,0.375,0.330,0.370,235000,86900,6,0
2018-2-5,00:00:00,0.330,0.400,0.330,0.400,115000,41950,3,0
2018-2-7,00:00:00,0.370,0.370,0.370,0.365,15000,5550,1,0
2018-2-8,00:00:00,0.385,0.400,0.385,0.400,25000,9800,5,0
2018-2-12,00:00:00,0.415,0.415,0.415,0.415,145000,60175,1,0
2018-2-14,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2018-2-27,00:00:00,0.520,0.530,0.520,0.495,55000,29100,4,0
2018-3-9,00:00:00,0.490,0.490,0.490,0.490,5000,2450,1,0
2018-3-12,00:00:00,0.500,0.500,0.500,0.500,5000,2500,0,0
2018-3-19,00:00:00,0.465,0.465,0.465,0.450,5000,2325,1,0
2018-3-21,00:00:00,0.500,0.500,0.460,0.455,190000,93200,2,0
2018-3-22,00:00:00,0.470,0.470,0.470,0.470,50000,23500,2,0
