日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.196,0.196,0.196,0.196,10000,1960,1,0
2018-1-19,00:00:00,0.213,0.213,0.213,0.211,200000,42600,2,0
2018-1-22,00:00:00,0.219,0.219,0.219,0.216,5000,1095,1,0
2018-1-23,00:00:00,0.238,0.241,0.238,0.241,210000,50280,3,0
2018-1-24,00:00:00,0.250,0.255,0.250,0.255,580000,146450,6,0
2018-1-25,00:00:00,0.265,0.270,0.246,0.260,1530000,389280,18,0
2018-1-26,00:00:00,0.265,0.270,0.250,0.265,5225000,1357475,58,0
2018-1-29,00:00:00,0.290,0.385,0.290,0.350,5635000,1990550,67,0
2018-1-30,00:00:00,0.335,0.340,0.305,0.310,10910000,3539975,114,0
2018-1-31,00:00:00,0.290,0.315,0.290,0.320,1950000,588100,28,0
2018-2-1,00:00:00,0.330,0.370,0.310,0.310,10525000,3575575,95,0
2018-2-2,00:00:00,0.300,0.390,0.285,0.375,17565000,6247175,87,0
2018-2-5,00:00:00,0.335,0.360,0.315,0.330,13225000,4514250,74,0
2018-2-6,00:00:00,0.250,0.250,0.244,0.250,610000,151440,15,0
2018-2-7,00:00:00,0.320,0.325,0.234,0.246,6750000,1853105,52,0
2018-2-12,00:00:00,0.192,0.192,0.192,0.190,40000,7680,1,0
2018-2-14,00:00:00,0.211,0.213,0.206,0.213,840000,175980,4,0
2018-2-15,00:00:00,0.232,0.232,0.232,0.232,15000,3480,1,0
2018-2-22,00:00:00,0.250,0.255,0.238,0.244,990000,246900,12,0
2018-2-23,00:00:00,0.250,0.285,0.250,0.265,3250000,869475,46,0
2018-2-26,00:00:00,0.300,0.300,0.265,0.265,800000,231000,9,0
2018-2-27,00:00:00,0.280,0.280,0.227,0.227,1680000,425440,18,0
2018-3-2,00:00:00,0.186,0.186,0.186,0.186,110000,20460,0,0
2018-3-7,00:00:00,0.171,0.171,0.163,0.156,400000,67600,3,0
2018-3-8,00:00:00,0.170,0.170,0.170,0.168,100000,17000,1,0
2018-3-16,00:00:00,0.171,0.171,0.171,0.169,60000,10260,1,0
2018-3-20,00:00:00,0.132,0.143,0.132,0.139,490000,67820,6,0
2018-3-22,00:00:00,0.132,0.134,0.132,0.134,200000,26600,2,0
2018-3-23,00:00:00,0.121,0.121,0.100,0.105,980000,100000,20,0
2018-3-26,00:00:00,0.102,0.102,0.079,0.084,1250000,104510,26,0
2018-3-27,00:00:00,0.086,0.092,0.082,0.085,1240000,107520,20,0
2018-3-28,00:00:00,0.075,0.078,0.073,0.077,1830000,139035,0,0
2018-3-29,00:00:00,0.074,0.079,0.067,0.079,1990000,142295,23,0
2018-4-3,00:00:00,0.069,0.075,0.069,0.073,1000000,72000,10,0
2018-4-4,00:00:00,0.070,0.075,0.070,0.067,640000,46465,14,0
2018-4-6,00:00:00,0.071,0.071,0.067,0.071,1600000,110300,19,0
2018-4-9,00:00:00,0.070,0.078,0.069,0.074,3210000,240860,25,0
2018-4-10,00:00:00,0.073,0.090,0.072,0.089,1950000,154190,30,0
2018-4-11,00:00:00,0.084,0.085,0.079,0.080,1600000,130840,21,0
2018-4-12,00:00:00,0.083,0.084,0.074,0.076,2430000,198940,28,0
2018-4-13,00:00:00,0.082,0.082,0.074,0.079,2210000,174015,28,0
2018-4-16,00:00:00,0.075,0.077,0.060,0.060,1970000,136225,29,0
2018-4-17,00:00:00,0.059,0.064,0.057,0.054,1600000,96300,16,0
2018-4-18,00:00:00,0.062,0.062,0.052,0.054,830000,46415,0,0
2018-4-19,00:00:00,0.061,0.073,0.061,0.073,805000,52965,10,0
2018-4-20,00:00:00,0.073,0.074,0.067,0.062,810000,57115,11,0
2018-4-23,00:00:00,0.062,0.068,0.062,0.066,780000,51150,9,0
2018-4-24,00:00:00,0.072,0.094,0.072,0.094,775000,64120,10,0
2018-4-25,00:00:00,0.082,0.082,0.075,0.078,410000,31790,6,0
