日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.043,0.043,0.043,0.043,260000,11180,1,0
2017-11-30,00:00:00,0.049,0.049,0.049,0.049,300000,14700,1,0
2017-12-6,00:00:00,0.037,0.037,0.037,0.035,120000,4440,2,0
2017-12-8,00:00:00,0.037,0.037,0.037,0.037,140000,5180,1,0
2017-12-28,00:00:00,0.042,0.045,0.042,0.045,220000,9300,2,0
2017-12-29,00:00:00,0.039,0.039,0.039,0.041,100000,3900,1,0
2018-1-2,00:00:00,0.060,0.060,0.060,0.057,200000,12000,1,0
2018-1-5,00:00:00,0.075,0.075,0.075,0.078,100000,7500,1,0
2018-1-8,00:00:00,0.111,0.113,0.100,0.100,2160000,234360,6,0
2018-1-10,00:00:00,0.169,0.175,0.151,0.137,700000,120540,4,0
2018-1-11,00:00:00,0.119,0.119,0.119,0.120,60000,7140,1,0
2018-1-12,00:00:00,0.122,0.125,0.113,0.123,14760000,1741820,134,0
2018-1-15,00:00:00,0.129,0.145,0.092,0.092,58120000,6759420,437,0
2018-1-16,00:00:00,0.088,0.109,0.081,0.108,43980000,4087660,281,0
2018-1-17,00:00:00,0.096,0.104,0.081,0.100,9940000,896080,70,0
2018-1-18,00:00:00,0.104,0.105,0.104,0.101,3940000,410020,2,0
2018-1-19,00:00:00,0.111,0.191,0.111,0.170,7140000,1167600,54,0
2018-1-22,00:00:00,0.214,0.270,0.196,0.250,6980000,1696620,27,0
2018-1-23,00:00:00,0.249,0.320,0.247,0.330,1160000,334020,8,0
2018-1-24,00:00:00,0.330,0.330,0.300,0.330,2800000,893400,8,0
2018-1-25,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2018-1-30,00:00:00,0.355,0.355,0.355,0.355,120000,42600,1,0
2018-1-31,00:00:00,0.345,0.345,0.345,0.345,60000,20700,1,0
2018-2-2,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2018-2-6,00:00:00,0.305,0.305,0.260,0.260,1200000,344000,4,0
2018-2-7,00:00:00,0.260,0.260,0.173,0.166,7020000,1467220,30,0
2018-2-8,00:00:00,0.174,0.212,0.174,0.178,2440000,447680,10,0
2018-2-9,00:00:00,0.148,0.148,0.148,0.148,400000,59200,1,0
2018-2-12,00:00:00,0.135,0.149,0.135,0.171,1200000,172400,6,0
2018-2-14,00:00:00,0.221,0.221,0.221,0.248,20000,4420,1,0
2018-2-20,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2018-3-22,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2018-3-23,00:00:00,0.141,0.141,0.141,0.149,100000,14100,1,0
2018-3-29,00:00:00,0.121,0.123,0.121,0.123,40000,4880,2,0
2018-4-4,00:00:00,0.092,0.092,0.092,0.083,40000,3680,1,0
2018-4-12,00:00:00,0.128,0.128,0.128,0.128,20000,2560,1,0
2018-4-24,00:00:00,0.020,0.020,0.020,0.020,40000,800,1,0
