日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-3,00:00:00,0.120,0.120,0.093,0.102,5008000,520630,25,0
2014-7-4,00:00:00,0.104,0.109,0.100,0.104,2416000,251332,15,0
2014-7-7,00:00:00,0.091,0.100,0.091,0.094,1550000,151400,7,0
2014-7-8,00:00:00,0.067,0.067,0.053,0.060,3820000,222934,24,0
2014-7-9,00:00:00,0.074,0.098,0.074,0.087,1436000,127344,12,0
2014-7-10,00:00:00,0.081,0.081,0.080,0.080,982000,79106,8,0
2014-7-11,00:00:00,0.070,0.070,0.056,0.056,110000,6580,3,0
2014-7-14,00:00:00,0.059,0.059,0.045,0.046,584000,29610,8,0
2015-3-11,00:00:00,0.118,0.137,0.114,0.137,131550000,16040050,112,0
2015-3-12,00:00:00,0.133,0.138,0.118,0.127,43470000,5690290,90,0
2015-3-13,00:00:00,0.124,0.124,0.112,0.122,6670000,802400,42,0
2015-3-16,00:00:00,0.132,0.136,0.104,0.106,34070000,4192430,73,0
2015-3-17,00:00:00,0.098,0.125,0.097,0.109,142630000,15236570,241,0
2015-3-18,00:00:00,0.111,0.113,0.111,0.109,20000,2240,2,0
2015-3-19,00:00:00,0.065,0.068,0.036,0.038,348280000,18559060,335,0
2015-3-20,00:00:00,0.040,0.050,0.031,0.047,238580000,10409910,121,0
2015-3-23,00:00:00,0.036,0.044,0.027,0.035,239940000,8264230,170,0
2015-3-24,00:00:00,0.040,0.056,0.037,0.043,232070000,10493340,303,0
2015-3-25,00:00:00,0.043,0.044,0.017,0.017,181930000,5365800,141,0
2015-10-15,00:00:00,0.059,0.083,0.056,0.078,923390000,66150330,1057,0
2015-10-16,00:00:00,0.093,0.093,0.090,0.090,500000,45600,2,0
2015-10-19,00:00:00,0.083,0.090,0.080,0.090,39490000,3261750,154,0
2015-10-20,00:00:00,0.080,0.086,0.072,0.090,46910000,3746620,196,0
2015-10-22,00:00:00,0.069,0.076,0.065,0.072,3700280000,265399160,4047,0
2015-10-23,00:00:00,0.100,0.106,0.091,0.094,21940000,2170470,109,0
2015-10-26,00:00:00,0.109,0.109,0.088,0.088,2000000,205850,16,0
2015-10-27,00:00:00,0.076,0.076,0.076,0.092,20000,1520,1,0
2015-10-28,00:00:00,0.083,0.084,0.083,0.082,620000,51560,3,0
2015-10-29,00:00:00,0.086,0.086,0.064,0.064,4220000,304400,16,0
2015-10-30,00:00:00,0.058,0.058,0.049,0.054,3100000,163340,9,0
2015-11-2,00:00:00,0.030,0.043,0.012,0.019,36550000,887300,131,0
2015-11-3,00:00:00,0.041,0.052,0.040,0.045,6480000,294350,65,0
2015-11-4,00:00:00,0.060,0.110,0.060,0.084,12970000,1125040,88,0
2015-11-5,00:00:00,0.083,0.107,0.083,0.089,3765680000,347989080,4356,0
2015-11-6,00:00:00,0.065,0.075,0.065,0.070,5999090000,416043900,4485,0
2015-11-9,00:00:00,0.055,0.077,0.052,0.053,3353860000,222706700,3009,0
2015-11-10,00:00:00,0.026,0.032,0.012,0.019,52120000,1199620,301,0
2016-7-26,00:00:00,0.220,0.260,0.220,0.243,5140000,1224660,25,0
2016-7-27,00:00:00,0.265,0.295,0.255,0.265,1600000,443400,14,0
2016-7-28,00:00:00,0.265,0.280,0.248,0.250,1020000,264200,7,0
2016-7-29,00:00:00,0.229,0.229,0.229,0.221,400000,91600,2,0
2016-8-1,00:00:00,0.221,0.255,0.216,0.237,3820000,893430,19,0
2016-8-3,00:00:00,0.198,0.200,0.198,0.197,210000,41780,3,0
2016-8-4,00:00:00,0.204,0.204,0.184,0.192,800000,154200,8,0
2016-8-5,00:00:00,0.227,0.227,0.226,0.228,760000,172140,2,0
2016-8-8,00:00:00,0.244,0.255,0.243,0.260,1160000,290000,6,0
2016-8-15,00:00:00,0.350,0.375,0.350,0.375,960000,349000,4,0
2016-8-26,00:00:00,0.375,0.375,0.370,0.370,400000,149000,2,0
2016-8-30,00:00:00,0.335,0.350,0.335,0.345,660000,228750,4,0
2016-8-31,00:00:00,0.335,0.335,0.330,0.330,120000,39900,2,0
2016-9-1,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2016-9-2,00:00:00,0.350,0.370,0.350,0.365,2060000,750400,12,0
2016-9-5,00:00:00,0.410,0.410,0.400,0.400,3680000,1494100,16,0
2016-9-6,00:00:00,0.400,0.400,0.375,0.395,400000,157000,7,0
2016-9-7,00:00:00,0.420,0.480,0.420,0.450,4630000,2173850,18,0
2016-9-8,00:00:00,0.475,0.510,0.475,0.495,6350000,3178100,34,0
2016-9-9,00:00:00,0.560,0.610,0.550,0.590,1310000,759600,9,0
2016-9-12,00:00:00,0.520,0.520,0.520,0.500,50000,26000,1,0
2016-9-14,00:00:00,0.465,0.480,0.465,0.465,250000,118000,4,0
2016-9-15,00:00:00,0.495,0.510,0.495,0.510,200000,100500,2,0
2016-9-19,00:00:00,0.550,0.600,0.550,0.600,350000,201500,4,0
2016-9-20,00:00:00,0.570,0.580,0.560,0.560,300000,171000,3,0
2016-10-5,00:00:00,0.485,0.510,0.485,0.510,140000,69150,4,0
2016-10-18,00:00:00,0.520,0.520,0.520,0.520,120000,62400,4,0
2016-10-24,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2016-10-26,00:00:00,0.465,0.465,0.465,0.460,10000,4650,1,0
2016-10-27,00:00:00,0.415,0.415,0.415,0.420,100000,41500,1,0
2016-10-31,00:00:00,0.380,0.385,0.380,0.385,140000,53550,2,0
2016-11-16,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2016-12-15,00:00:00,0.540,0.540,0.540,0.540,20000,10800,2,0
2017-2-2,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2017-2-3,00:00:00,0.590,0.590,0.590,0.590,100000,59000,2,0
2017-3-24,00:00:00,0.850,0.860,0.850,0.860,120000,102200,4,0
2017-3-27,00:00:00,0.850,0.870,0.850,0.850,160000,137200,4,0
2017-4-5,00:00:00,0.850,0.850,0.850,0.850,20000,17000,2,0
2017-4-6,00:00:00,0.830,0.830,0.830,0.830,20000,16600,2,0
2017-4-7,00:00:00,0.820,0.820,0.800,0.800,60000,48600,4,0
2017-4-10,00:00:00,0.790,0.790,0.780,0.780,20000,15700,2,0
2017-4-11,00:00:00,0.760,0.760,0.740,0.750,120000,90400,8,0
2017-4-18,00:00:00,0.740,0.740,0.740,0.720,20000,14800,2,0
2017-4-25,00:00:00,0.790,0.810,0.780,0.800,480000,379400,6,0
2017-4-26,00:00:00,0.840,0.870,0.840,0.850,360000,309600,8,0
2017-4-27,00:00:00,0.840,0.850,0.840,0.850,60000,50600,4,0
2017-5-2,00:00:00,0.840,0.840,0.830,0.830,100000,83600,4,0
2017-5-5,00:00:00,0.780,0.780,0.750,0.760,40000,30500,4,0
2017-5-8,00:00:00,0.770,0.770,0.760,0.760,20000,15300,2,0
2017-5-9,00:00:00,0.790,0.820,0.790,0.820,140000,113900,4,0
2017-5-11,00:00:00,0.920,0.920,0.880,0.880,80000,72000,2,0
2017-5-17,00:00:00,0.930,0.930,0.910,0.910,400000,366800,6,0
2017-5-18,00:00:00,0.880,0.890,0.880,0.870,80000,70800,2,0
2017-5-19,00:00:00,0.880,0.880,0.870,0.870,240000,209100,8,0
2017-5-22,00:00:00,0.910,0.950,0.910,0.950,60000,55800,2,0
2017-5-23,00:00:00,0.970,1.020,0.950,0.960,1180000,1161500,20,0
2017-5-24,00:00:00,0.940,0.950,0.940,0.940,200000,188100,6,0
2017-5-25,00:00:00,1.010,1.010,1.000,1.010,340000,341800,5,0
2017-5-26,00:00:00,1.020,1.020,1.000,1.000,640000,642100,13,0
2017-5-29,00:00:00,1.000,1.010,1.000,1.010,60000,60400,4,0
2017-5-31,00:00:00,1.030,1.070,1.020,1.020,3100000,3232700,44,0
2017-6-1,00:00:00,0.990,1.000,0.990,0.990,1620000,1610300,27,0
2017-6-2,00:00:00,1.000,1.000,0.970,0.970,280000,277300,8,0
2017-6-5,00:00:00,0.970,0.970,0.940,0.940,260000,247300,8,0
2017-6-6,00:00:00,0.960,0.970,0.960,0.970,500000,483500,3,0
2017-6-7,00:00:00,0.980,1.000,0.980,0.990,680000,673200,5,0
2017-6-8,00:00:00,0.990,1.020,0.990,1.020,820000,824100,7,0
2017-6-9,00:00:00,1.040,1.040,1.010,1.010,200000,206200,6,0
2017-6-12,00:00:00,0.980,0.980,0.970,0.970,40000,39000,2,0
2017-6-14,00:00:00,0.960,0.960,0.940,0.940,80000,76200,4,0
2017-6-15,00:00:00,0.920,0.920,0.890,0.890,20000,18100,2,0
2017-6-19,00:00:00,0.890,0.920,0.890,0.920,40000,36200,2,0
2017-6-20,00:00:00,0.900,0.900,0.880,0.880,90000,80200,5,0
2017-6-21,00:00:00,0.870,0.900,0.860,0.860,670000,598600,9,0
2017-6-22,00:00:00,0.890,0.940,0.890,0.900,380000,351000,14,0
2017-6-23,00:00:00,0.920,0.920,0.910,0.910,60000,55000,4,0
2017-6-27,00:00:00,0.900,0.900,0.890,0.890,80000,71600,2,0
2017-6-28,00:00:00,0.890,0.890,0.880,0.880,120000,106200,4,0
2017-6-29,00:00:00,0.880,0.890,0.880,0.880,40000,35400,2,0
2017-6-30,00:00:00,0.870,0.870,0.870,0.870,120000,104400,4,0
2017-7-3,00:00:00,0.900,0.910,0.900,0.900,720000,651600,6,0
2017-7-4,00:00:00,0.850,0.850,0.840,0.840,40000,33800,2,0
2017-7-5,00:00:00,0.830,0.880,0.820,0.880,1160000,1007700,16,0
2017-7-6,00:00:00,0.880,0.900,0.880,0.900,440000,395400,4,0
2017-7-7,00:00:00,0.880,0.880,0.870,0.880,60000,52700,4,0
2017-7-10,00:00:00,0.880,0.920,0.880,0.890,180000,161600,6,0
2017-7-11,00:00:00,0.930,0.940,0.930,0.940,80000,74800,2,0
2017-7-12,00:00:00,0.960,0.960,0.950,0.950,60000,57300,2,0
2017-7-14,00:00:00,0.980,0.990,0.980,0.980,40000,39300,4,0
2017-7-17,00:00:00,1.030,1.080,1.010,1.070,2320000,2409800,28,0
2017-7-18,00:00:00,1.060,1.070,1.030,1.030,200000,209700,6,0
2017-7-19,00:00:00,1.040,1.050,1.040,1.050,160000,167500,4,0
2017-7-20,00:00:00,1.040,1.040,1.030,1.030,80000,82800,2,0
2017-7-24,00:00:00,1.000,1.010,1.000,1.010,200000,201600,4,0
2017-7-25,00:00:00,1.000,1.000,0.990,0.990,40000,39800,2,0
2017-7-28,00:00:00,0.960,0.960,0.950,0.950,60000,57300,2,0
2017-7-31,00:00:00,0.960,0.960,0.960,0.950,150000,144000,5,0
2017-8-1,00:00:00,0.960,1.020,0.960,1.020,90000,90000,3,0
2017-8-2,00:00:00,1.030,1.030,1.020,1.020,120000,123300,4,0
2017-8-3,00:00:00,1.000,1.000,0.990,1.000,180000,179400,6,0
2017-8-4,00:00:00,0.980,0.980,0.960,0.960,240000,232200,8,0
2017-8-9,00:00:00,0.970,0.970,0.970,0.960,60000,58200,2,0
2017-8-10,00:00:00,0.910,0.910,0.900,0.900,540000,488100,18,0
2017-8-11,00:00:00,0.830,0.830,0.830,0.830,60000,49800,2,0
2017-8-15,00:00:00,0.850,0.850,0.850,0.840,60000,51000,2,0
2017-8-16,00:00:00,0.840,0.840,0.830,0.840,120000,100500,4,0
2017-8-17,00:00:00,0.830,0.830,0.820,0.830,120000,99300,4,0
2017-8-18,00:00:00,0.800,0.800,0.800,0.800,60000,48000,2,0
2017-8-21,00:00:00,0.810,0.830,0.810,0.820,180000,147000,6,0
2017-8-22,00:00:00,0.900,0.900,0.880,0.880,120000,106500,4,0
2017-8-24,00:00:00,0.900,0.900,0.890,0.890,120000,107700,4,0
2017-8-29,00:00:00,0.970,0.990,0.970,0.980,240000,235500,8,0
2017-9-1,00:00:00,0.960,0.960,0.960,0.960,120000,115200,4,0
2017-9-4,00:00:00,0.940,0.950,0.940,0.940,180000,169800,6,0
2017-9-5,00:00:00,0.940,0.950,0.930,0.940,180000,168600,6,0
2017-9-6,00:00:00,0.920,0.920,0.890,0.890,240000,217500,8,0
2017-9-7,00:00:00,0.890,0.890,0.880,0.880,60000,53100,2,0
2017-9-8,00:00:00,0.880,0.880,0.880,0.880,120000,105600,4,0
2017-9-11,00:00:00,0.910,0.910,0.910,0.910,60000,54600,2,0
2017-9-12,00:00:00,0.900,0.910,0.900,0.910,120000,108900,4,0
2017-9-15,00:00:00,0.860,0.860,0.850,0.850,60000,51300,2,0
2017-9-19,00:00:00,0.870,0.870,0.870,0.870,60000,52200,2,0
2017-12-28,00:00:00,0.057,0.080,0.057,0.080,3190000,246490,12,0
2017-12-29,00:00:00,0.087,0.110,0.068,0.084,14880000,1453990,97,0
2018-1-2,00:00:00,0.106,0.192,0.106,0.192,73810000,12495130,471,0
2018-1-3,00:00:00,0.210,0.220,0.164,0.177,41430000,8046020,461,0
2018-1-4,00:00:00,0.188,0.230,0.171,0.230,45110000,9134680,457,0
2018-1-5,00:00:00,0.233,0.233,0.190,0.206,23520000,4853090,165,0
2018-1-8,00:00:00,0.217,0.300,0.205,0.300,14360000,3478290,147,0
2018-1-9,00:00:00,0.305,0.355,0.290,0.345,13920000,4685200,100,0
2018-1-10,00:00:00,0.370,0.405,0.360,0.360,8390000,3255750,75,0
2018-1-11,00:00:00,0.360,0.370,0.320,0.370,22860000,8041600,48,0
2018-1-12,00:00:00,0.380,0.400,0.350,0.400,14430000,5412750,36,0
2018-1-15,00:00:00,0.440,0.450,0.375,0.385,11220000,4946600,40,0
2018-1-16,00:00:00,0.405,0.530,0.405,0.530,20600000,9679100,87,0
2018-1-17,00:00:00,0.520,0.610,0.510,0.610,6720000,3751900,37,0
2018-1-18,00:00:00,0.660,0.660,0.600,0.630,13560000,8534500,32,0
2018-1-19,00:00:00,0.620,0.630,0.600,0.600,40000,24700,4,0
2018-1-22,00:00:00,0.630,0.670,0.630,0.660,6420000,4205600,19,0
2018-1-23,00:00:00,0.680,0.700,0.680,0.680,13000000,8925800,23,0
2018-1-24,00:00:00,0.680,0.680,0.660,0.670,7290000,4862300,16,0
2018-1-25,00:00:00,0.630,0.640,0.600,0.600,3010000,1906000,4,0
2018-1-26,00:00:00,0.630,0.640,0.630,0.630,8610000,5489800,14,0
2018-1-29,00:00:00,0.660,0.670,0.580,0.580,7600000,4675600,16,0
2018-1-30,00:00:00,0.570,0.590,0.530,0.540,1460000,799900,8,0
2018-1-31,00:00:00,0.500,0.600,0.500,0.580,7810000,4402700,22,0
2018-2-1,00:00:00,0.600,0.610,0.580,0.570,300000,180700,5,0
2018-2-2,00:00:00,0.550,0.550,0.550,0.550,170000,93500,2,0
2018-2-5,00:00:00,0.475,0.520,0.475,0.510,2340000,1147400,12,0
2018-2-6,00:00:00,0.450,0.450,0.330,0.330,21630000,8281600,61,0
2018-2-7,00:00:00,0.440,0.445,0.355,0.350,1170000,473350,14,0
2018-2-8,00:00:00,0.325,0.385,0.325,0.355,430000,152100,7,0
2018-2-9,00:00:00,0.255,0.270,0.220,0.255,4190000,1042730,27,0
2018-2-12,00:00:00,0.250,0.285,0.250,0.255,880000,246450,12,0
2018-2-13,00:00:00,0.325,0.340,0.305,0.305,3380000,1093050,0,0
2018-2-14,00:00:00,0.360,0.380,0.330,0.380,1000000,358500,13,0
2018-2-15,00:00:00,0.440,0.440,0.420,0.445,690000,293750,11,0
2018-2-20,00:00:00,0.430,0.445,0.410,0.440,340000,145050,8,0
2018-2-22,00:00:00,0.450,0.455,0.450,0.455,40000,18150,2,0
2018-2-23,00:00:00,0.495,0.510,0.495,0.510,210000,105450,3,0
2018-2-26,00:00:00,0.570,0.600,0.540,0.590,620000,356700,10,0
2018-2-27,00:00:00,0.610,0.610,0.550,0.540,340000,201300,6,0
2018-2-28,00:00:00,0.500,0.550,0.500,0.500,3230000,1683900,11,0
2018-3-1,00:00:00,0.460,0.550,0.460,0.550,4280000,2224500,14,0
2018-3-2,00:00:00,0.520,0.520,0.510,0.520,720000,367400,0,0
2018-3-5,00:00:00,0.490,0.490,0.440,0.440,70000,31800,2,0
2018-3-6,00:00:00,0.475,0.495,0.475,0.485,780000,374100,3,0
2018-3-7,00:00:00,0.435,0.435,0.435,0.435,600000,261000,1,0
2018-3-8,00:00:00,0.475,0.485,0.475,0.485,660000,313850,7,0
2018-3-9,00:00:00,0.510,0.510,0.495,0.495,780000,386650,5,0
2018-3-12,00:00:00,0.540,0.550,0.540,0.550,260000,142900,0,0
2018-3-13,00:00:00,0.540,0.550,0.540,0.550,80000,43300,3,0
2018-3-15,00:00:00,0.530,0.540,0.530,0.540,570000,307700,2,0
2018-3-16,00:00:00,0.500,0.500,0.465,0.470,4990000,2453750,17,0
2018-3-19,00:00:00,0.420,0.420,0.420,0.420,300000,126000,1,0
2018-3-20,00:00:00,0.375,0.380,0.375,0.380,90000,33800,2,0
2018-3-21,00:00:00,0.370,0.370,0.370,0.370,1000000,370000,1,0
2018-3-22,00:00:00,0.330,0.330,0.280,0.295,840000,258600,8,0
2018-3-23,00:00:00,0.227,0.229,0.226,0.229,1470000,333690,6,0
2018-3-26,00:00:00,0.213,0.265,0.206,0.265,4950000,1243400,13,0
2018-3-27,00:00:00,0.290,0.300,0.290,0.295,740000,219150,9,0
2018-3-28,00:00:00,0.248,0.250,0.215,0.216,1760000,428170,12,0
2018-3-29,00:00:00,0.194,0.224,0.192,0.213,730000,148040,5,0
2018-4-3,00:00:00,0.182,0.202,0.175,0.197,470000,91640,5,0
2018-4-4,00:00:00,0.202,0.232,0.166,0.166,1950000,424990,9,0
2018-4-6,00:00:00,0.184,0.184,0.164,0.164,180000,30820,4,0
2018-4-9,00:00:00,0.224,0.229,0.207,0.218,1810000,398830,7,0
2018-4-10,00:00:00,0.225,0.275,0.225,0.260,11670000,2838850,41,0
2018-4-11,00:00:00,0.290,0.350,0.270,0.310,1230000,376950,17,0
2018-4-12,00:00:00,0.330,0.335,0.305,0.315,260000,84650,9,0
2018-4-13,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2018-4-16,00:00:00,0.275,0.275,0.244,0.244,170000,44080,7,0
2018-4-17,00:00:00,0.223,0.223,0.210,0.212,150000,32290,3,0
2018-4-18,00:00:00,0.199,0.209,0.199,0.216,20000,4080,0,0
2018-4-19,00:00:00,0.239,0.265,0.239,0.260,1930000,489850,12,0
2018-4-20,00:00:00,0.275,0.275,0.275,0.260,200000,55000,1,0
2018-4-23,00:00:00,0.249,0.260,0.240,0.239,1120000,279720,6,0
2018-4-24,00:00:00,0.249,0.265,0.249,0.265,1300000,332350,4,0
