日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,0.050,0.070,0.050,0.057,36000000,2070200,155,0
2016-12-12,00:00:00,0.058,0.063,0.054,0.054,14800000,840900,76,0
2016-12-13,00:00:00,0.055,0.055,0.052,0.054,8500000,463500,34,0
2016-12-14,00:00:00,0.056,0.061,0.054,0.054,19800000,1144000,83,0
2016-12-15,00:00:00,0.048,0.048,0.041,0.044,18500000,820600,99,0
2016-12-16,00:00:00,0.041,0.050,0.038,0.049,26500000,1181100,97,0
2016-12-19,00:00:00,0.047,0.047,0.041,0.044,22300000,981900,92,0
2016-12-20,00:00:00,0.045,0.045,0.040,0.041,7100000,298600,40,0
2016-12-21,00:00:00,0.045,0.049,0.045,0.048,17300000,808900,67,0
2016-12-22,00:00:00,0.046,0.046,0.041,0.043,5500000,239600,34,0
2016-12-23,00:00:00,0.042,0.042,0.038,0.040,12600000,500300,70,0
2016-12-28,00:00:00,0.039,0.039,0.034,0.039,14800000,555900,57,0
2016-12-29,00:00:00,0.038,0.039,0.036,0.038,5700000,209900,29,0
2016-12-30,00:00:00,0.043,0.049,0.043,0.046,25300000,1180400,76,0
2017-1-3,00:00:00,0.041,0.042,0.033,0.039,23400000,853400,58,0
2017-1-4,00:00:00,0.038,0.042,0.037,0.041,8300000,328600,44,0
2017-1-5,00:00:00,0.044,0.049,0.042,0.048,21900000,999100,58,0
2017-1-6,00:00:00,0.049,0.049,0.042,0.047,3700000,166500,23,0
2017-1-9,00:00:00,0.049,0.062,0.049,0.061,26900000,1391300,23,0
2017-1-10,00:00:00,0.060,0.065,0.059,0.062,33300000,2044600,18,0
2017-1-11,00:00:00,0.071,0.071,0.068,0.069,7800000,542200,26,0
2017-1-12,00:00:00,0.067,0.068,0.059,0.060,15500000,1002600,70,0
2017-1-13,00:00:00,0.062,0.063,0.061,0.062,8800000,549700,45,0
2017-1-16,00:00:00,0.062,0.062,0.059,0.062,9500000,578800,57,0
2017-1-17,00:00:00,0.060,0.064,0.058,0.061,13200000,806000,74,0
2017-1-18,00:00:00,0.062,0.067,0.062,0.064,500000,32100,3,0
2017-1-23,00:00:00,0.066,0.066,0.065,0.065,400000,26100,2,0
2017-1-24,00:00:00,0.068,0.068,0.068,0.064,100000,6800,1,0
2017-1-25,00:00:00,0.067,0.071,0.067,0.070,1600000,109700,8,0
2017-1-26,00:00:00,0.075,0.075,0.074,0.075,400000,29800,2,0
2017-2-2,00:00:00,0.065,0.066,0.063,0.063,6200000,391100,5,0
2017-2-3,00:00:00,0.059,0.063,0.059,0.063,5200000,325800,6,0
2017-2-6,00:00:00,0.062,0.065,0.058,0.059,19300000,1162000,73,0
2017-2-7,00:00:00,0.063,0.063,0.054,0.053,15800000,925100,79,0
2017-2-8,00:00:00,0.051,0.051,0.046,0.048,15900000,752900,19,0
2017-2-9,00:00:00,0.052,0.054,0.052,0.053,1600000,85500,6,0
2017-2-10,00:00:00,0.059,0.059,0.057,0.058,7100000,415400,7,0
2017-2-13,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2017-2-14,00:00:00,0.067,0.080,0.067,0.082,25400000,1767100,20,0
2017-2-15,00:00:00,0.079,0.081,0.076,0.081,1900000,150700,6,0
2017-2-16,00:00:00,0.091,0.091,0.091,0.080,200000,18200,1,0
2017-2-17,00:00:00,0.074,0.074,0.074,0.074,500000,37000,2,0
2017-2-22,00:00:00,0.069,0.069,0.069,0.068,100000,6900,1,0
2017-2-23,00:00:00,0.077,0.077,0.075,0.075,16100000,1207700,5,0
2017-2-27,00:00:00,0.078,0.078,0.077,0.077,400000,31000,3,0
2017-3-1,00:00:00,0.080,0.092,0.080,0.093,13500000,1179600,9,0
2017-3-2,00:00:00,0.092,0.097,0.092,0.095,4300000,412600,4,0
2017-3-7,00:00:00,0.090,0.090,0.090,0.090,1400000,126000,1,0
2017-3-14,00:00:00,0.095,0.095,0.095,0.098,200000,19000,1,0
2017-3-20,00:00:00,0.115,0.115,0.115,0.118,200000,23000,1,0
2017-3-28,00:00:00,0.131,0.131,0.131,0.134,1000000,131000,1,0
2017-4-20,00:00:00,0.131,0.132,0.128,0.131,900000,117500,3,0
2017-4-21,00:00:00,0.131,0.131,0.131,0.131,500000,65500,1,0
2017-5-5,00:00:00,0.115,0.115,0.113,0.113,300000,34300,2,0
2017-5-9,00:00:00,0.117,0.117,0.117,0.118,100000,11700,1,0
2017-6-13,00:00:00,0.194,0.194,0.192,0.192,1200000,231600,2,0
2018-2-1,00:00:00,0.057,0.057,0.027,0.027,123320000,4727330,349,0
2018-2-2,00:00:00,0.010,0.010,0.010,0.010,740000,7400,4,0
