日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-14,00:00:00,0.215,0.217,0.210,0.212,19600000,4182600,37,0
2014-3-17,00:00:00,0.208,0.213,0.205,0.208,43400000,9036700,72,0
2014-3-18,00:00:00,0.210,0.214,0.208,0.214,22600000,4775000,36,0
2014-3-19,00:00:00,0.219,0.224,0.219,0.216,14400000,3190000,21,0
2014-3-20,00:00:00,0.215,0.221,0.215,0.233,7200000,1562800,12,0
2014-3-21,00:00:00,0.232,0.232,0.202,0.202,9200000,2044800,18,0
2014-3-24,00:00:00,0.201,0.201,0.197,0.192,3600000,715800,6,0
2014-3-25,00:00:00,0.194,0.194,0.191,0.194,4600000,888400,8,0
2014-3-26,00:00:00,0.193,0.197,0.192,0.197,1100000,212150,4,0
2014-3-28,00:00:00,0.193,0.193,0.189,0.194,2000000,382000,4,0
2014-4-1,00:00:00,0.191,0.192,0.187,0.187,4200000,796600,6,0
2014-4-2,00:00:00,0.186,0.186,0.182,0.180,3600000,660700,6,0
2014-4-3,00:00:00,0.171,0.171,0.171,0.182,1000000,171000,2,0
2014-4-8,00:00:00,0.177,0.177,0.158,0.161,4000000,663000,8,0
2014-4-9,00:00:00,0.157,0.158,0.157,0.159,1600000,252000,2,0
2014-4-10,00:00:00,0.147,0.147,0.126,0.125,9600000,1290400,12,0
2014-4-11,00:00:00,0.135,0.137,0.130,0.142,8800000,1172400,12,0
2014-4-14,00:00:00,0.150,0.150,0.148,0.148,3200000,478400,4,0
2014-4-15,00:00:00,0.169,0.169,0.169,0.169,20000,3380,1,0
2014-4-16,00:00:00,0.162,0.169,0.162,0.169,4000000,660000,6,0
2014-4-17,00:00:00,0.169,0.169,0.168,0.168,1600000,269600,2,0
2014-4-22,00:00:00,0.185,0.187,0.185,0.187,1620000,299740,3,0
2014-4-23,00:00:00,0.186,0.188,0.183,0.187,5200000,967200,8,0
2014-4-24,00:00:00,0.185,0.186,0.182,0.186,4800000,883600,8,0
2014-4-25,00:00:00,0.190,0.190,0.185,0.200,1200000,225800,4,0
2014-4-28,00:00:00,0.205,0.209,0.204,0.207,5600000,1158000,10,0
2014-4-29,00:00:00,0.205,0.205,0.198,0.198,1600000,322400,2,0
2014-5-2,00:00:00,0.202,0.203,0.202,0.200,800000,162000,2,0
2014-5-5,00:00:00,0.209,0.209,0.198,0.202,5600000,1138000,8,0
2014-5-8,00:00:00,0.202,0.202,0.193,0.203,2400000,474400,8,0
2014-5-9,00:00:00,0.205,0.207,0.204,0.205,2600000,533900,8,0
2014-5-12,00:00:00,0.192,0.193,0.186,0.190,4000000,758400,8,0
2014-5-13,00:00:00,0.189,0.190,0.189,0.192,800000,151600,2,0
2014-5-14,00:00:00,0.187,0.187,0.187,0.190,200000,37400,2,0
2014-5-15,00:00:00,0.192,0.192,0.191,0.193,800000,153200,2,0
2014-5-19,00:00:00,0.206,0.207,0.206,0.208,1600000,330800,4,0
2014-5-22,00:00:00,0.197,0.197,0.197,0.199,800000,157600,2,0
2014-6-3,00:00:00,0.192,0.192,0.191,0.191,800000,153200,2,0
2014-6-9,00:00:00,0.190,0.195,0.190,0.195,3200000,615200,4,0
2014-6-10,00:00:00,0.189,0.189,0.186,0.177,1600000,300000,2,0
2014-6-13,00:00:00,0.181,0.181,0.179,0.169,800000,144000,2,0
2014-6-19,00:00:00,0.180,0.180,0.180,0.187,800000,144000,2,0
2014-6-25,00:00:00,0.191,0.191,0.189,0.189,4000000,758000,6,0
2014-6-26,00:00:00,0.186,0.186,0.184,0.184,1600000,296000,2,0
2014-6-27,00:00:00,0.186,0.186,0.183,0.186,1600000,295200,2,0
2014-6-30,00:00:00,0.177,0.177,0.176,0.180,1600000,282400,2,0
2014-7-9,00:00:00,0.172,0.172,0.170,0.179,1600000,273600,4,0
2015-3-23,00:00:00,0.108,0.110,0.100,0.109,4960000,527510,186,0
2015-3-24,00:00:00,0.105,0.105,0.097,0.100,1700000,174310,18,0
2015-5-14,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2015-7-6,00:00:00,0.227,0.230,0.193,0.183,650000,146750,3,0
2015-7-8,00:00:00,0.061,0.077,0.010,0.010,4572950000,256327730,3598,0
2016-4-18,00:00:00,0.160,0.162,0.159,0.152,1220000,195720,16,0
2016-4-19,00:00:00,0.142,0.164,0.140,0.151,1180000,188440,18,0
2016-4-20,00:00:00,0.165,0.190,0.162,0.190,560000,101800,6,0
2016-4-21,00:00:00,0.179,0.189,0.169,0.173,4980000,888360,64,0
2016-4-22,00:00:00,0.199,0.205,0.185,0.179,7960000,1545590,106,0
2016-4-25,00:00:00,0.204,0.208,0.202,0.209,3060000,630160,50,0
2016-4-26,00:00:00,0.212,0.220,0.191,0.191,4300000,898230,50,0
2016-4-27,00:00:00,0.223,0.223,0.212,0.215,2530000,549030,28,0
2016-4-28,00:00:00,0.195,0.202,0.181,0.191,9320000,1785370,121,0
2016-4-29,00:00:00,0.209,0.220,0.209,0.220,1120000,238640,16,0
2016-5-13,00:00:00,0.246,0.250,0.238,0.249,3440000,843040,38,0
2016-5-16,00:00:00,0.200,0.209,0.198,0.198,4300000,860870,24,0
2016-5-17,00:00:00,0.186,0.186,0.158,0.160,7500000,1298250,77,0
2016-5-18,00:00:00,0.186,0.199,0.182,0.192,2090000,398380,24,0
2016-5-19,00:00:00,0.211,0.229,0.211,0.228,840000,185680,6,0
2016-5-20,00:00:00,0.218,0.224,0.205,0.208,6320000,1363760,66,0
2016-5-23,00:00:00,0.188,0.188,0.185,0.202,610000,114050,3,0
2016-5-24,00:00:00,0.192,0.197,0.183,0.189,3970000,750430,43,0
2016-5-25,00:00:00,0.155,0.158,0.153,0.153,5860000,907520,35,0
2016-5-26,00:00:00,0.156,0.170,0.156,0.159,4940000,811550,40,0
2016-5-27,00:00:00,0.155,0.155,0.076,0.076,7310000,784060,40,0
2016-5-30,00:00:00,0.076,0.097,0.065,0.096,4790000,391820,31,0
2016-5-31,00:00:00,0.075,0.076,0.052,0.056,2250000,143160,21,0
2016-6-1,00:00:00,0.060,0.085,0.060,0.085,740000,59630,6,0
2016-6-2,00:00:00,0.098,0.109,0.093,0.095,8110000,826940,56,0
2016-6-3,00:00:00,0.073,0.088,0.073,0.085,2030000,172490,10,0
2016-6-6,00:00:00,0.091,0.091,0.052,0.048,5050000,367070,28,0
2017-3-1,00:00:00,0.022,0.022,0.021,0.021,20000,430,2,0
2017-9-5,00:00:00,0.033,0.033,0.026,0.026,465100000,13540830,94,0
2018-1-4,00:00:00,0.109,0.132,0.109,0.125,7700000,944530,30,0
2018-1-5,00:00:00,0.128,0.128,0.125,0.126,4480000,568390,6,0
2018-1-8,00:00:00,0.135,0.135,0.120,0.116,160000,19650,4,0
2018-1-9,00:00:00,0.120,0.120,0.109,0.116,2300000,264530,5,0
2018-1-10,00:00:00,0.144,0.160,0.137,0.137,12390000,1851130,37,0
2018-1-11,00:00:00,0.125,0.135,0.125,0.135,8310000,1073230,10,0
2018-1-12,00:00:00,0.157,0.169,0.157,0.162,9360000,1538720,25,0
2018-1-15,00:00:00,0.172,0.172,0.137,0.144,4410000,693370,11,0
2018-1-16,00:00:00,0.149,0.163,0.149,0.158,3070000,470410,3,0
2018-1-17,00:00:00,0.137,0.144,0.128,0.144,5120000,700080,16,0
2018-1-18,00:00:00,0.144,0.144,0.135,0.138,6480000,899320,6,0
2018-1-19,00:00:00,0.126,0.129,0.122,0.125,3290000,415500,7,0
2018-1-22,00:00:00,0.139,0.141,0.119,0.141,12260000,1640800,13,0
2018-1-23,00:00:00,0.153,0.154,0.147,0.150,5770000,860150,10,0
2018-1-24,00:00:00,0.158,0.190,0.158,0.187,38620000,6993890,54,0
2018-1-25,00:00:00,0.213,0.213,0.198,0.200,34190000,7073530,25,0
2018-1-26,00:00:00,0.174,0.191,0.162,0.180,3370000,612630,5,0
2018-1-29,00:00:00,0.188,0.202,0.186,0.179,24380000,4703320,12,0
2018-1-30,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2018-1-31,00:00:00,0.127,0.127,0.119,0.126,110000,13740,3,0
2018-2-1,00:00:00,0.141,0.150,0.141,0.122,70000,10320,3,0
2018-2-2,00:00:00,0.146,0.180,0.146,0.173,3850000,669520,13,0
2018-2-5,00:00:00,0.140,0.150,0.130,0.150,340000,46190,4,0
2018-2-6,00:00:00,0.083,0.092,0.070,0.087,4120000,327500,15,0
2018-2-7,00:00:00,0.118,0.118,0.082,0.089,200000,21050,5,0
2018-2-8,00:00:00,0.067,0.067,0.067,0.067,150000,10050,2,0
