日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,0.105,0.105,0.095,0.104,30640000,3090560,121,0
2017-5-17,00:00:00,0.100,0.103,0.095,0.099,68560000,6744770,86,0
2017-5-18,00:00:00,0.085,0.096,0.083,0.087,51910000,4678720,94,0
2017-5-19,00:00:00,0.092,0.097,0.087,0.094,40910000,3777940,79,0
2017-5-22,00:00:00,0.095,0.109,0.093,0.107,86200000,8775750,122,0
2017-5-23,00:00:00,0.109,0.112,0.102,0.109,23770000,2568850,62,0
2017-5-24,00:00:00,0.104,0.110,0.103,0.110,15750000,1669770,33,0
2017-5-25,00:00:00,0.117,0.130,0.117,0.128,11110000,1385050,42,0
2017-5-26,00:00:00,0.129,0.134,0.124,0.127,4110000,521640,41,0
2017-5-29,00:00:00,0.126,0.137,0.126,0.137,3330000,433050,41,0
2017-5-31,00:00:00,0.138,0.141,0.134,0.133,1160000,159280,5,0
2017-6-1,00:00:00,0.129,0.142,0.129,0.139,4820000,643860,21,0
2017-6-2,00:00:00,0.150,0.155,0.148,0.152,1590000,241880,35,0
2017-6-5,00:00:00,0.148,0.148,0.148,0.148,150000,22200,1,0
2017-6-6,00:00:00,0.155,0.160,0.155,0.160,2120000,329100,3,0
2017-6-7,00:00:00,0.163,0.163,0.155,0.156,2170000,347550,3,0
2017-6-8,00:00:00,0.154,0.167,0.154,0.167,740000,117890,7,0
2017-6-12,00:00:00,0.153,0.153,0.137,0.138,4630000,675000,20,0
2017-6-13,00:00:00,0.144,0.151,0.144,0.151,180000,26320,3,0
2017-6-14,00:00:00,0.143,0.149,0.140,0.150,15700000,2260060,21,0
2017-6-15,00:00:00,0.131,0.132,0.126,0.126,15570000,2030880,30,0
2017-6-16,00:00:00,0.134,0.136,0.126,0.129,2030000,272560,13,0
2017-6-19,00:00:00,0.145,0.150,0.141,0.154,12410000,1800280,17,0
2017-6-20,00:00:00,0.155,0.156,0.151,0.151,9180000,1415220,12,0
2017-6-21,00:00:00,0.127,0.146,0.127,0.134,3470000,463670,16,0
2017-6-22,00:00:00,0.136,0.157,0.136,0.141,6980000,1030730,20,0
2017-6-23,00:00:00,0.142,0.142,0.142,0.142,1000000,142000,1,0
2017-6-26,00:00:00,0.150,0.150,0.150,0.157,270000,40500,1,0
2017-6-27,00:00:00,0.160,0.160,0.150,0.154,14220000,2185820,11,0
2017-6-28,00:00:00,0.150,0.150,0.146,0.147,1340000,200200,8,0
2017-6-29,00:00:00,0.157,0.167,0.157,0.167,6610000,1056170,11,0
2017-6-30,00:00:00,0.144,0.152,0.143,0.151,1400000,203130,12,0
2017-7-3,00:00:00,0.153,0.158,0.152,0.154,16590000,2543120,20,0
2017-7-4,00:00:00,0.153,0.153,0.118,0.127,5300000,650330,20,0
2017-7-5,00:00:00,0.106,0.135,0.106,0.135,22800000,2677190,49,0
2017-7-6,00:00:00,0.141,0.141,0.134,0.135,10790000,1469860,20,0
2017-7-7,00:00:00,0.122,0.125,0.120,0.123,13650000,1699610,23,0
2017-7-10,00:00:00,0.125,0.145,0.124,0.139,14780000,2052990,47,0
2017-7-11,00:00:00,0.146,0.173,0.146,0.172,8810000,1433260,21,0
2017-7-12,00:00:00,0.192,0.192,0.182,0.185,280000,52990,6,0
2017-7-13,00:00:00,0.209,0.209,0.209,0.210,30000,6270,1,0
2017-7-17,00:00:00,0.216,0.224,0.216,0.224,240000,53520,3,0
2017-7-18,00:00:00,0.228,0.228,0.228,0.225,200000,45600,1,0
2017-7-19,00:00:00,0.234,0.239,0.234,0.242,220000,52530,3,0
2017-7-20,00:00:00,0.247,0.249,0.245,0.248,3370000,835110,10,0
2017-7-21,00:00:00,0.244,0.244,0.241,0.244,520000,125380,3,0
2017-7-24,00:00:00,0.255,0.255,0.255,0.255,230000,58650,3,0
2017-7-25,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-7-26,00:00:00,0.260,0.260,0.250,0.260,1350000,346750,8,0
2017-7-27,00:00:00,0.260,0.275,0.260,0.275,770000,204800,6,0
2017-8-1,00:00:00,0.305,0.305,0.305,0.315,10000,3050,1,0
2017-8-2,00:00:00,0.325,0.335,0.325,0.325,1450000,471350,2,0
2017-8-8,00:00:00,0.340,0.350,0.340,0.350,20000,6900,2,0
2017-8-10,00:00:00,0.315,0.315,0.315,0.310,10000,3150,1,0
2017-8-11,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-8-14,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-8-17,00:00:00,0.295,0.295,0.295,0.295,200000,59000,1,0
2017-8-24,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-8-25,00:00:00,0.330,0.330,0.330,0.335,10000,3300,1,0
2017-8-28,00:00:00,0.355,0.355,0.355,0.345,10000,3550,1,0
