日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-7,00:00:00,0.092,0.093,0.090,0.092,792000,72616,10,0
2015-1-8,00:00:00,0.092,0.095,0.092,0.094,740000,68900,8,0
2015-1-9,00:00:00,0.096,0.096,0.096,0.094,304000,29184,4,0
2015-1-12,00:00:00,0.090,0.093,0.090,0.093,288000,26096,4,0
2015-1-13,00:00:00,0.097,0.097,0.097,0.097,144000,13968,3,0
2015-1-14,00:00:00,0.095,0.095,0.091,0.094,360000,33508,5,0
2015-1-15,00:00:00,0.092,0.092,0.092,0.092,40000,3680,1,0
2015-1-16,00:00:00,0.085,0.088,0.085,0.088,2704000,234624,14,0
2015-1-19,00:00:00,0.086,0.088,0.085,0.088,1880000,164460,7,0
2015-1-20,00:00:00,0.085,0.088,0.085,0.088,1612000,137156,3,0
2015-1-21,00:00:00,0.094,0.094,0.092,0.092,788000,73380,6,0
2015-1-22,00:00:00,0.102,0.107,0.102,0.107,748000,78164,20,0
2015-1-23,00:00:00,0.119,0.123,0.116,0.119,2604000,311300,20,0
2015-1-26,00:00:00,0.111,0.114,0.111,0.113,600000,67500,2,0
2015-1-27,00:00:00,0.116,0.117,0.116,0.118,488000,56688,3,0
2015-1-28,00:00:00,0.113,0.119,0.113,0.117,576000,67420,7,0
2015-1-29,00:00:00,0.113,0.113,0.111,0.110,600000,67200,2,0
2015-1-30,00:00:00,0.113,0.113,0.109,0.110,500000,55440,5,0
2015-2-2,00:00:00,0.097,0.098,0.097,0.098,396000,38512,5,0
2015-2-3,00:00:00,0.100,0.102,0.100,0.101,1988000,200020,9,0
2015-2-4,00:00:00,0.131,0.131,0.101,0.121,3954000,458754,134,0
2015-2-5,00:00:00,0.105,0.107,0.101,0.105,2608000,271700,14,0
2015-2-6,00:00:00,0.110,0.112,0.110,0.112,692000,77420,5,0
2015-2-9,00:00:00,0.114,0.114,0.114,0.112,84000,9568,3,0
2015-2-10,00:00:00,0.101,0.104,0.101,0.103,1948000,199596,12,0
2015-2-11,00:00:00,0.092,0.094,0.085,0.088,15860000,1400580,46,0
2015-2-12,00:00:00,0.085,0.093,0.085,0.091,988000,89460,5,0
2015-2-13,00:00:00,0.099,0.100,0.099,0.100,820000,81380,5,0
2015-2-16,00:00:00,0.100,0.100,0.100,0.100,540000,54000,2,0
2015-2-17,00:00:00,0.104,0.104,0.102,0.102,320000,33240,2,0
2015-2-25,00:00:00,0.080,0.080,0.078,0.078,540000,42800,6,0
2015-2-26,00:00:00,0.078,0.078,0.076,0.076,148000,11464,3,0
2015-2-27,00:00:00,0.077,0.077,0.077,0.077,408000,31408,2,0
2015-3-2,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2015-3-3,00:00:00,0.078,0.078,0.076,0.076,300000,23200,2,0
2015-3-5,00:00:00,0.073,0.073,0.070,0.070,5148000,371596,19,0
2015-3-6,00:00:00,0.069,0.069,0.068,0.069,1432000,97744,10,0
2015-3-9,00:00:00,0.058,0.062,0.058,0.058,1360000,80000,9,0
2015-3-10,00:00:00,0.058,0.062,0.058,0.062,368000,21868,6,0
2015-3-11,00:00:00,0.049,0.051,0.047,0.047,1440000,69536,12,0
2015-3-12,00:00:00,0.039,0.039,0.036,0.039,1856000,68376,14,0
2015-3-13,00:00:00,0.033,0.033,0.028,0.028,920000,26180,7,0
2015-9-2,00:00:00,0.220,0.244,0.216,0.226,10740000,2465350,68,0
2015-9-4,00:00:00,0.227,0.228,0.217,0.220,3300000,737120,19,0
2015-9-7,00:00:00,0.233,0.233,0.210,0.219,5170000,1149470,18,0
2015-9-8,00:00:00,0.220,0.220,0.205,0.236,3170000,675070,10,0
2015-9-9,00:00:00,0.275,0.300,0.275,0.300,340000,95500,3,0
2015-9-14,00:00:00,0.237,0.237,0.229,0.230,250000,58050,5,0
2015-9-15,00:00:00,0.235,0.250,0.235,0.260,650000,153500,3,0
2015-10-6,00:00:00,0.335,0.335,0.335,0.340,100000,33500,2,0
2015-10-14,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2016-2-2,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2016-11-17,00:00:00,0.069,0.071,0.044,0.061,1831350000,96682740,764,0
2016-11-18,00:00:00,0.062,0.066,0.042,0.045,1322510000,66327480,765,0
2016-11-21,00:00:00,0.052,0.056,0.028,0.041,831140000,36580330,548,0
2016-11-22,00:00:00,0.026,0.028,0.012,0.012,3640000,82610,28,0
2017-6-23,00:00:00,0.033,0.033,0.031,0.031,4000,128,2,0
2017-7-4,00:00:00,0.030,0.031,0.024,0.024,4360000,120300,6,0
2017-7-5,00:00:00,0.025,0.025,0.022,0.022,200000,4700,2,0
2017-11-27,00:00:00,0.044,0.050,0.044,0.050,3460000,169320,19,0
2017-11-28,00:00:00,0.045,0.046,0.039,0.042,2160000,88820,14,0
2017-11-29,00:00:00,0.044,0.044,0.040,0.040,2440000,99300,12,0
2017-12-1,00:00:00,0.040,0.040,0.040,0.038,100000,4000,0,0
2017-12-4,00:00:00,0.046,0.046,0.045,0.046,1880000,86200,8,0
2017-12-5,00:00:00,0.045,0.047,0.045,0.045,1600000,74100,10,0
2017-12-6,00:00:00,0.036,0.039,0.036,0.036,3000000,112840,16,0
2017-12-7,00:00:00,0.032,0.032,0.026,0.026,340000,9440,2,0
2018-2-14,00:00:00,0.178,0.178,0.178,0.157,20000,3560,2,0
2018-2-15,00:00:00,0.119,0.119,0.088,0.091,429170000,46693520,219,0
2018-2-20,00:00:00,0.100,0.136,0.056,0.114,1029330000,80778140,1376,0
2018-2-21,00:00:00,0.096,0.108,0.039,0.043,2679350000,184385000,1797,0
2018-2-22,00:00:00,0.060,0.099,0.060,0.088,5349570000,427596860,2344,0
2018-2-23,00:00:00,0.059,0.073,0.047,0.057,3857940000,208414240,2009,0
2018-2-26,00:00:00,0.013,0.053,0.013,0.030,145220000,4352660,617,0
2018-2-27,00:00:00,0.010,0.010,0.010,0.013,50000,500,1,0
