日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-30,00:00:00,0.325,0.335,0.310,0.310,4000000,1277000,40,0
2014-7-31,00:00:00,0.325,0.330,0.320,0.325,2000000,650000,20,0
2014-8-1,00:00:00,0.320,0.325,0.320,0.320,1800000,581500,18,0
2014-8-4,00:00:00,0.320,0.320,0.320,0.320,1200000,384000,12,0
2014-8-6,00:00:00,0.325,0.350,0.325,0.340,1800000,610500,18,0
2014-8-7,00:00:00,0.340,0.355,0.340,0.350,1600000,556500,16,0
2014-8-8,00:00:00,0.350,0.360,0.345,0.360,1400000,495500,14,0
2014-8-11,00:00:00,0.370,0.390,0.365,0.365,1400000,527000,14,0
2014-8-12,00:00:00,0.365,0.410,0.365,0.405,3400000,1329000,36,0
2014-8-13,00:00:00,0.395,0.395,0.385,0.390,2700000,1049000,27,0
2014-8-14,00:00:00,0.410,0.410,0.380,0.385,2100000,813000,21,0
2014-8-15,00:00:00,0.395,0.420,0.395,0.420,1200000,488500,14,0
2014-8-18,00:00:00,0.435,0.435,0.430,0.430,400000,173000,4,0
2014-8-19,00:00:00,0.450,0.465,0.440,0.460,3280000,1493500,42,0
2014-8-20,00:00:00,0.465,0.465,0.425,0.425,3640000,1622200,45,0
2014-8-21,00:00:00,0.425,0.440,0.425,0.440,3096000,1335000,35,0
2014-8-22,00:00:00,0.445,0.450,0.435,0.440,2200000,972500,22,0
2014-8-25,00:00:00,0.430,0.435,0.430,0.430,1800000,780000,20,0
2014-8-26,00:00:00,0.425,0.430,0.425,0.425,1600000,682000,16,0
2014-8-27,00:00:00,0.435,0.435,0.435,0.430,1000000,435000,14,0
2014-8-28,00:00:00,0.435,0.440,0.435,0.425,400000,175500,4,0
2014-8-29,00:00:00,0.435,0.450,0.435,0.440,1300000,571000,17,0
2014-9-1,00:00:00,0.465,0.485,0.455,0.480,1944000,919540,34,0
2014-9-2,00:00:00,0.465,0.490,0.460,0.470,4360000,2064900,46,0
2014-9-3,00:00:00,0.475,0.485,0.475,0.480,1800000,863500,24,0
2014-9-4,00:00:00,0.485,0.495,0.480,0.480,2080000,1013300,26,0
2014-9-5,00:00:00,0.475,0.490,0.465,0.490,2400000,1150100,36,0
2014-9-8,00:00:00,0.485,0.530,0.485,0.520,1400000,696600,17,0
2014-9-10,00:00:00,0.500,0.500,0.485,0.495,3440000,1698500,48,0
2014-9-11,00:00:00,0.475,0.475,0.440,0.450,2380000,1087450,34,0
2014-9-12,00:00:00,0.465,0.480,0.465,0.480,2860000,1347000,34,0
2014-9-15,00:00:00,0.465,0.465,0.465,0.455,840000,390600,12,0
2014-9-16,00:00:00,0.450,0.455,0.425,0.420,2620000,1151550,32,0
2014-9-17,00:00:00,0.450,0.465,0.450,0.465,1930000,892750,21,0
2014-9-18,00:00:00,0.455,0.460,0.450,0.455,2340000,1070500,26,0
2014-9-19,00:00:00,0.465,0.475,0.455,0.465,2370000,1103000,29,0
2014-9-22,00:00:00,0.450,0.460,0.450,0.455,1360000,621900,18,0
2014-9-23,00:00:00,0.465,0.470,0.455,0.455,2120000,980200,26,0
2014-9-24,00:00:00,0.450,0.455,0.430,0.445,5000000,2200050,58,0
2014-9-25,00:00:00,0.460,0.460,0.445,0.445,4916000,2216290,64,0
2014-9-26,00:00:00,0.450,0.455,0.445,0.445,2120000,955400,22,0
2014-9-29,00:00:00,0.415,0.425,0.410,0.430,1988000,823880,34,0
2014-9-30,00:00:00,0.410,0.420,0.410,0.415,1560000,649600,18,0
2014-10-3,00:00:00,0.385,0.435,0.365,0.425,6320000,2571300,64,0
2014-10-6,00:00:00,0.435,0.440,0.420,0.435,2200000,946500,22,0
2014-10-7,00:00:00,0.425,0.465,0.425,0.465,5400000,2436000,54,0
2014-10-8,00:00:00,0.455,0.455,0.445,0.450,1400000,629000,16,0
2014-10-9,00:00:00,0.455,0.460,0.445,0.445,1400000,633750,18,0
2014-10-10,00:00:00,0.410,0.415,0.380,0.385,2250000,885750,27,0
2014-10-13,00:00:00,0.345,0.350,0.345,0.350,1820000,632500,19,0
2014-10-14,00:00:00,0.310,0.355,0.310,0.335,3370000,1148350,37,0
2014-10-15,00:00:00,0.345,0.370,0.345,0.365,2480000,885350,32,0
2014-10-16,00:00:00,0.335,0.350,0.335,0.345,1040000,357500,13,0
2014-10-17,00:00:00,0.330,0.330,0.325,0.335,840000,273200,9,0
2014-10-20,00:00:00,0.355,0.360,0.345,0.355,1830000,645300,20,0
2014-10-21,00:00:00,0.365,0.385,0.360,0.370,2530000,937150,28,0
2014-10-22,00:00:00,0.385,0.390,0.380,0.385,1478000,572680,19,0
2014-10-23,00:00:00,0.380,0.380,0.375,0.380,800000,301000,10,0
2014-10-27,00:00:00,0.365,0.385,0.365,0.380,1600000,600500,16,0
2014-10-28,00:00:00,0.390,0.395,0.390,0.400,200000,78500,2,0
2014-10-29,00:00:00,0.400,0.410,0.400,0.405,1400000,566250,15,0
2014-10-30,00:00:00,0.395,0.400,0.395,0.400,580000,230100,14,0
2014-10-31,00:00:00,0.405,0.405,0.390,0.395,400000,159000,8,0
2014-11-3,00:00:00,0.405,0.405,0.405,0.400,200000,81000,2,0
2014-11-4,00:00:00,0.405,0.405,0.405,0.400,400000,162000,4,0
2014-11-5,00:00:00,0.390,0.390,0.390,0.390,100000,39000,2,0
2014-11-6,00:00:00,0.390,0.395,0.320,0.335,1240000,433900,13,0
2014-11-7,00:00:00,0.295,0.295,0.280,0.280,116000,34010,3,0
2014-11-10,00:00:00,0.310,0.320,0.310,0.315,110000,34200,2,0
2014-11-12,00:00:00,0.335,0.335,0.335,0.335,60000,20100,1,0
2014-11-28,00:00:00,0.345,0.345,0.345,0.345,80000,27600,1,0
2014-12-1,00:00:00,0.320,0.320,0.320,0.320,80000,25600,1,0
2014-12-5,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2014-12-9,00:00:00,0.345,0.345,0.345,0.330,80000,27600,1,0
2014-12-18,00:00:00,0.243,0.243,0.243,0.249,100000,24300,1,0
2014-12-29,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2015-1-7,00:00:00,0.305,0.305,0.305,0.305,40000,12200,1,0
2015-1-8,00:00:00,0.340,0.340,0.340,0.340,40000,13600,1,0
2015-1-14,00:00:00,0.340,0.340,0.330,0.330,100000,33500,2,0
2015-1-28,00:00:00,0.295,0.295,0.295,0.295,34000,10030,1,0
2015-2-3,00:00:00,0.350,0.350,0.345,0.345,114000,39500,2,0
2015-2-4,00:00:00,0.355,0.355,0.345,0.345,36000,12520,3,0
2015-2-5,00:00:00,0.410,0.410,0.410,0.415,106000,43460,2,0
2015-2-16,00:00:00,0.455,0.455,0.455,0.455,40000,18200,1,0
2015-2-26,00:00:00,0.445,0.445,0.445,0.450,60000,26700,1,0
2015-3-25,00:00:00,0.425,0.430,0.425,0.425,148000,63270,2,0
2015-10-20,00:00:00,0.123,0.126,0.123,0.126,600000,74300,6,0
2015-10-22,00:00:00,0.114,0.115,0.108,0.111,164460000,18422650,438,0
2015-10-28,00:00:00,0.132,0.132,0.132,0.123,6180000,815760,9,0
2015-11-2,00:00:00,0.070,0.083,0.053,0.053,93990000,6610900,97,0
2015-11-3,00:00:00,0.078,0.087,0.077,0.079,239720000,20247450,138,0
2015-11-4,00:00:00,0.104,0.149,0.104,0.121,1010000,114040,6,0
2015-11-6,00:00:00,0.101,0.101,0.101,0.101,500000,50500,1,0
2015-11-9,00:00:00,0.103,0.103,0.103,0.086,500000,51500,1,0
2015-11-10,00:00:00,0.060,0.068,0.048,0.054,4829230000,288698220,2245,0
2016-7-26,00:00:00,0.035,0.061,0.035,0.045,294790000,16639990,413,0
2016-7-27,00:00:00,0.053,0.058,0.039,0.048,2179380000,116562050,1158,0
2016-7-28,00:00:00,0.045,0.053,0.040,0.049,1494310000,70166390,879,0
2016-7-29,00:00:00,0.047,0.047,0.018,0.020,77450000,2784810,146,0
2016-8-1,00:00:00,0.042,0.056,0.042,0.047,46210000,2246110,100,0
2017-7-6,00:00:00,0.108,0.110,0.105,0.110,21304000,2301832,35,0
2017-7-7,00:00:00,0.108,0.113,0.108,0.111,3680000,409564,26,0
2017-7-10,00:00:00,0.110,0.110,0.096,0.098,2384000,248336,14,0
2017-7-11,00:00:00,0.095,0.095,0.085,0.091,1616000,146648,6,0
2017-7-12,00:00:00,0.092,0.096,0.091,0.097,2332000,217832,11,0
2017-7-13,00:00:00,0.092,0.093,0.092,0.091,940000,87120,5,0
2017-7-14,00:00:00,0.091,0.093,0.091,0.093,328000,30448,2,0
2017-7-17,00:00:00,0.093,0.094,0.090,0.090,1032000,95076,4,0
2017-7-18,00:00:00,0.090,0.092,0.090,0.092,1156000,105872,6,0
2017-7-19,00:00:00,0.096,0.096,0.095,0.096,1380000,131840,6,0
2017-7-20,00:00:00,0.093,0.096,0.091,0.091,1720000,160860,6,0
2017-7-21,00:00:00,0.093,0.094,0.093,0.092,1820000,169660,6,0
2017-7-24,00:00:00,0.093,0.093,0.092,0.094,1520000,141200,6,0
2017-7-25,00:00:00,0.092,0.092,0.082,0.078,2388000,210004,8,0
2017-7-26,00:00:00,0.067,0.075,0.067,0.076,2704000,192516,12,0
2017-7-27,00:00:00,0.075,0.076,0.072,0.073,1160000,87440,5,0
2017-7-28,00:00:00,0.077,0.077,0.077,0.078,100000,7700,1,0
2017-7-31,00:00:00,0.070,0.073,0.052,0.057,1604000,104920,19,0
2017-8-1,00:00:00,0.055,0.055,0.052,0.052,8000,428,2,0
2017-8-2,00:00:00,0.047,0.049,0.046,0.048,1756000,83332,12,0
2017-8-3,00:00:00,0.049,0.051,0.049,0.050,1968000,96632,8,0
2017-8-4,00:00:00,0.054,0.054,0.054,0.051,816000,44064,3,0
2017-8-7,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2017-8-8,00:00:00,0.052,0.052,0.052,0.051,300000,15600,2,0
2017-8-9,00:00:00,0.055,0.055,0.055,0.057,40000,2200,1,0
2017-8-10,00:00:00,0.063,0.077,0.063,0.070,5348000,377560,32,0
2017-8-11,00:00:00,0.087,0.088,0.082,0.087,7116000,603612,36,0
2017-8-14,00:00:00,0.084,0.084,0.080,0.080,4144000,340176,24,0
2017-8-15,00:00:00,0.079,0.083,0.078,0.084,5768000,467072,24,0
2017-8-16,00:00:00,0.083,0.085,0.083,0.082,6640000,557620,23,0
2017-8-17,00:00:00,0.085,0.090,0.084,0.088,6432000,561516,32,0
2017-8-18,00:00:00,0.099,0.099,0.095,0.098,6196000,604156,29,0
2017-8-21,00:00:00,0.097,0.098,0.096,0.098,3100000,300440,20,0
2017-8-22,00:00:00,0.094,0.094,0.088,0.090,12352000,1133724,53,0
2017-8-24,00:00:00,0.093,0.095,0.092,0.093,3064000,286880,30,0
2017-8-25,00:00:00,0.095,0.096,0.085,0.087,10760000,976144,51,0
2017-8-28,00:00:00,0.085,0.085,0.079,0.082,4536000,375964,29,0
2017-8-29,00:00:00,0.086,0.088,0.085,0.087,5520000,475196,30,0
2017-8-30,00:00:00,0.084,0.084,0.074,0.074,3388000,276756,19,0
2017-8-31,00:00:00,0.078,0.078,0.073,0.075,27448000,2026812,39,0
2017-9-1,00:00:00,0.077,0.077,0.072,0.077,5360000,400488,33,0
2017-9-4,00:00:00,0.082,0.083,0.077,0.079,33668000,2636724,43,0
2017-9-5,00:00:00,0.080,0.081,0.078,0.080,26532000,2110348,52,0
2017-9-6,00:00:00,0.089,0.092,0.089,0.090,34956000,3150336,57,0
2017-9-7,00:00:00,0.089,0.095,0.088,0.093,25120000,2253304,71,0
2017-9-8,00:00:00,0.094,0.094,0.091,0.091,116716000,10848780,107,0
2017-9-11,00:00:00,0.081,0.083,0.080,0.081,35472000,2880552,78,0
2017-9-12,00:00:00,0.080,0.081,0.076,0.076,231520000,17875332,169,0
2017-9-13,00:00:00,0.076,0.079,0.074,0.078,68696000,5121504,81,0
2017-9-14,00:00:00,0.080,0.081,0.077,0.079,27024000,2103092,69,0
2017-9-15,00:00:00,0.081,0.084,0.076,0.082,41504000,3280508,91,0
2017-9-18,00:00:00,0.079,0.081,0.072,0.073,33084000,2552364,67,0
2017-9-19,00:00:00,0.071,0.073,0.063,0.067,50132000,3491572,81,0
2017-9-20,00:00:00,0.070,0.070,0.064,0.067,109232000,7006996,79,0
2017-9-21,00:00:00,0.069,0.069,0.065,0.067,254688000,16922496,161,0
2017-9-22,00:00:00,0.070,0.074,0.070,0.072,44968000,3235656,86,0
2017-9-25,00:00:00,0.072,0.075,0.070,0.071,113116000,8033960,144,0
2017-9-26,00:00:00,0.075,0.075,0.072,0.073,107748000,7970540,120,0
2017-9-27,00:00:00,0.076,0.077,0.071,0.072,260200000,19466120,244,0
2017-9-28,00:00:00,0.070,0.073,0.064,0.070,89964000,6466208,116,0
2017-9-29,00:00:00,0.067,0.071,0.066,0.068,89596000,6004244,84,0
2017-10-3,00:00:00,0.065,0.066,0.061,0.061,48620000,3092372,64,0
2017-10-4,00:00:00,0.057,0.058,0.055,0.057,40600000,2313788,46,0
2017-10-6,00:00:00,0.055,0.060,0.055,0.061,7408000,441460,7,0
2017-10-9,00:00:00,0.063,0.066,0.063,0.064,66972000,4334200,85,0
2017-10-10,00:00:00,0.061,0.062,0.043,0.052,172872000,10215692,196,0
2017-10-11,00:00:00,0.047,0.055,0.047,0.056,122908000,6228624,129,0
2017-10-12,00:00:00,0.055,0.056,0.054,0.056,58312000,3201856,60,0
2017-10-13,00:00:00,0.060,0.064,0.060,0.061,94184000,5878008,91,0
2017-10-16,00:00:00,0.059,0.060,0.054,0.058,48196000,2706628,56,0
2017-10-17,00:00:00,0.059,0.061,0.058,0.059,32408000,1933004,41,0
2017-10-18,00:00:00,0.063,0.063,0.061,0.062,19720000,1213100,24,0
2017-10-19,00:00:00,0.061,0.069,0.060,0.069,10300000,629604,22,0
2017-10-20,00:00:00,0.063,0.066,0.063,0.064,106284000,6876224,82,0
2017-10-23,00:00:00,0.060,0.066,0.059,0.065,72052000,4657980,67,0
2017-10-24,00:00:00,0.067,0.068,0.064,0.066,45512000,2967148,72,0
2017-10-25,00:00:00,0.065,0.066,0.063,0.063,48872000,3179176,62,0
2017-10-26,00:00:00,0.064,0.064,0.061,0.062,35184000,2147812,37,0
2017-10-27,00:00:00,0.064,0.064,0.057,0.060,18028000,1086672,42,0
2017-10-30,00:00:00,0.060,0.061,0.051,0.059,90076000,5152888,116,0
2017-10-31,00:00:00,0.069,0.070,0.067,0.068,36280000,2481152,35,0
2017-11-1,00:00:00,0.068,0.069,0.065,0.064,81716000,5506364,65,0
2017-11-2,00:00:00,0.071,0.072,0.070,0.072,63780000,4522984,69,0
2017-11-3,00:00:00,0.075,0.075,0.072,0.075,668000,49504,10,0
2017-11-6,00:00:00,0.080,0.082,0.077,0.078,2696000,214420,16,0
2017-11-7,00:00:00,0.076,0.076,0.071,0.074,4256000,305868,8,0
2017-11-8,00:00:00,0.079,0.079,0.076,0.079,2088000,162048,40,0
2017-11-9,00:00:00,0.073,0.076,0.070,0.073,3264000,236412,8,0
2017-11-10,00:00:00,0.071,0.073,0.071,0.072,496000,35484,5,0
2017-11-13,00:00:00,0.075,0.075,0.073,0.074,512000,37396,3,0
2017-11-14,00:00:00,0.080,0.081,0.079,0.081,96000,7608,3,0
2017-11-15,00:00:00,0.080,0.081,0.080,0.080,516000,41288,3,0
2017-11-16,00:00:00,0.077,0.079,0.077,0.079,1012000,77940,3,0
2017-11-17,00:00:00,0.075,0.080,0.075,0.080,1660000,127520,13,0
2017-11-20,00:00:00,0.080,0.082,0.080,0.081,24000,1944,3,0
2017-11-21,00:00:00,0.083,0.083,0.074,0.074,2356000,176220,4,0
2017-11-22,00:00:00,0.073,0.073,0.052,0.062,6996000,450776,18,0
2017-11-23,00:00:00,0.060,0.073,0.060,0.070,1868000,121240,17,0
2017-11-27,00:00:00,0.058,0.063,0.058,0.063,3008000,174496,3,0
2017-11-28,00:00:00,0.064,0.064,0.060,0.063,1464000,91832,8,0
2017-11-29,00:00:00,0.057,0.057,0.053,0.053,8460000,448700,6,0
2017-11-30,00:00:00,0.051,0.055,0.051,0.053,9580000,490980,9,0
2017-12-1,00:00:00,0.055,0.055,0.054,0.055,148000,8112,0,0
2017-12-4,00:00:00,0.060,0.060,0.054,0.056,8136000,456040,6,0
2017-12-5,00:00:00,0.058,0.059,0.053,0.058,188000,10540,7,0
2017-12-6,00:00:00,0.064,0.072,0.064,0.072,2532000,171912,17,0
2017-12-11,00:00:00,0.054,0.054,0.047,0.049,7476000,383000,8,0
2017-12-12,00:00:00,0.044,0.051,0.044,0.048,164000,7764,4,0
2017-12-13,00:00:00,0.045,0.045,0.033,0.033,5004000,191884,22,0
2017-12-14,00:00:00,0.030,0.039,0.030,0.035,12756000,484044,31,0
2017-12-15,00:00:00,0.044,0.049,0.042,0.045,6400000,295140,20,0
2017-12-18,00:00:00,0.048,0.053,0.044,0.049,5376000,257208,14,0
2017-12-19,00:00:00,0.036,0.047,0.036,0.044,3748000,169560,15,0
2017-12-20,00:00:00,0.048,0.048,0.048,0.046,24000,1152,1,0
2017-12-21,00:00:00,0.044,0.044,0.040,0.041,2508000,102960,5,0
2017-12-22,00:00:00,0.037,0.039,0.037,0.038,1448000,54476,4,0
2017-12-28,00:00:00,0.037,0.038,0.037,0.038,72000,2704,2,0
2017-12-29,00:00:00,0.037,0.037,0.037,0.037,28000,1036,1,0
2018-1-2,00:00:00,0.031,0.031,0.031,0.031,24000,744,1,0
2018-4-20,00:00:00,0.082,0.089,0.081,0.088,4204000,352248,38,0
2018-4-23,00:00:00,0.089,0.092,0.087,0.091,4710000,417102,42,0
2018-4-24,00:00:00,0.079,0.083,0.079,0.083,5968000,481180,47,0
2018-4-25,00:00:00,0.086,0.086,0.079,0.079,632000,52920,6,0
