日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-26,00:00:00,1.310,1.480,1.310,1.400,270800,380262,15,0
2016-9-27,00:00:00,1.410,1.410,1.380,1.400,97200,136040,13,0
2016-9-28,00:00:00,1.430,1.460,1.400,1.460,164000,233250,8,0
2016-9-29,00:00:00,1.550,1.980,1.540,1.950,906800,1580192,89,0
2016-9-30,00:00:00,1.950,2.550,1.950,2.250,575400,1326504,77,0
2016-10-3,00:00:00,2.200,2.230,1.900,1.980,415960,843268,55,0
2016-10-4,00:00:00,2.150,2.530,2.100,2.470,719236,1679724,107,0
2016-10-5,00:00:00,2.480,2.640,2.390,2.400,386800,958740,102,0
2016-10-6,00:00:00,2.500,2.730,2.500,2.700,477840,1243278,85,0
2016-10-7,00:00:00,2.670,2.690,2.460,2.460,263455,682126,69,0
2016-10-11,00:00:00,2.480,2.540,2.410,2.490,115400,287476,26,0
2016-10-12,00:00:00,2.500,2.500,2.500,2.500,14000,35000,4,0
2016-10-13,00:00:00,2.470,2.470,2.370,2.400,57000,138120,10,0
2016-10-14,00:00:00,2.330,2.430,2.330,2.350,224600,535624,27,0
2016-10-17,00:00:00,2.350,2.400,2.270,2.270,186200,431982,12,0
2016-10-18,00:00:00,2.300,2.350,2.300,2.300,106000,245210,9,0
2016-10-19,00:00:00,2.270,2.310,2.270,2.300,22000,50320,0,0
2016-10-20,00:00:00,2.300,2.350,2.290,2.290,157000,364730,16,0
2016-10-24,00:00:00,2.260,2.280,2.250,2.280,81312,184566,11,0
2016-10-26,00:00:00,2.200,2.200,1.990,2.100,133800,273018,20,0
2016-10-27,00:00:00,1.920,1.960,1.800,1.960,107000,200930,16,0
2016-10-31,00:00:00,1.960,2.150,1.960,2.100,78000,163670,8,0
2016-11-1,00:00:00,2.150,2.150,2.150,2.150,24000,51600,1,0
2016-11-2,00:00:00,2.050,2.050,2.010,2.050,22000,44700,2,0
2016-11-3,00:00:00,1.960,2.000,1.950,2.000,40000,78600,3,0
2016-11-4,00:00:00,2.050,2.120,1.950,2.100,292000,600020,10,0
2016-11-7,00:00:00,2.200,2.200,2.030,2.080,277872,596108,15,0
2016-11-8,00:00:00,2.140,2.250,2.130,2.250,192800,418190,20,0
2016-11-9,00:00:00,2.200,2.200,2.130,2.130,69376,150651,11,0
2016-11-10,00:00:00,2.130,2.780,2.130,2.740,380200,957138,34,0
2016-11-11,00:00:00,2.540,2.880,2.540,2.870,851000,2364380,42,0
2016-11-14,00:00:00,2.800,2.860,2.750,2.860,120000,336340,16,0
2016-11-15,00:00:00,2.830,2.830,2.830,2.860,5000,14150,1,0
2016-11-16,00:00:00,2.860,3.330,2.830,3.300,638690,2007703,61,0
2016-11-17,00:00:00,3.200,3.830,3.200,3.700,967000,3563848,67,0
2016-11-18,00:00:00,3.670,3.680,3.530,3.610,246600,889908,41,0
2016-11-21,00:00:00,3.640,3.750,3.640,3.740,189592,701876,29,0
2016-11-22,00:00:00,3.800,3.800,3.650,3.660,96000,355740,23,0
2016-11-23,00:00:00,3.600,3.850,3.600,3.720,157800,592976,31,0
2016-11-24,00:00:00,3.800,3.940,3.760,3.900,174000,672740,32,0
2016-11-25,00:00:00,3.900,4.300,3.900,4.200,807200,3359398,84,0
2016-11-28,00:00:00,4.290,4.900,4.290,4.750,1474010,6936438,120,0
2016-11-29,00:00:00,4.850,4.850,4.300,4.450,189800,854114,40,0
2016-11-30,00:00:00,4.350,4.400,4.210,4.250,88984,383052,21,0
2016-12-1,00:00:00,4.340,4.340,4.030,4.140,418000,1726740,34,0
2016-12-2,00:00:00,4.000,4.060,3.920,3.960,111800,448636,20,0
2016-12-5,00:00:00,4.000,4.000,3.760,3.780,289000,1108880,32,0
2016-12-6,00:00:00,3.860,3.950,3.600,3.700,98000,373320,29,0
2016-12-7,00:00:00,3.700,3.700,3.360,3.470,330000,1152470,51,0
2016-12-8,00:00:00,3.550,3.650,3.550,3.650,45400,162908,11,0
2016-12-12,00:00:00,3.600,3.600,3.330,3.330,125000,427750,7,0
2016-12-13,00:00:00,3.380,3.400,3.380,3.400,27000,91540,4,0
2016-12-14,00:00:00,3.300,3.320,3.300,3.320,13000,42920,3,0
2016-12-15,00:00:00,3.200,3.200,3.040,3.150,33000,102200,9,0
2016-12-16,00:00:00,3.150,3.230,3.100,3.230,12998,41145,7,0
2016-12-19,00:00:00,3.040,3.040,2.880,2.950,45000,132770,12,0
2016-12-20,00:00:00,3.000,3.000,3.000,3.020,1000,3000,1,0
2016-12-21,00:00:00,3.020,3.100,3.020,3.100,15000,45700,3,0
2016-12-23,00:00:00,2.900,2.900,2.900,3.000,2000,5800,1,0
2016-12-28,00:00:00,2.880,3.100,2.880,3.100,11800,35260,4,0
2016-12-29,00:00:00,2.920,2.920,2.920,3.050,1000,2920,1,0
2016-12-30,00:00:00,3.110,3.110,3.090,3.110,7000,21650,2,0
2017-1-3,00:00:00,3.200,3.240,3.200,3.240,33000,106190,6,0
2017-1-4,00:00:00,3.210,3.210,3.020,3.050,50000,155900,18,0
2017-1-5,00:00:00,3.080,3.090,3.080,3.090,110000,339050,5,0
2017-1-6,00:00:00,3.140,3.140,3.050,3.130,5200,16200,6,0
2017-1-10,00:00:00,3.130,3.130,3.130,3.130,10000,31300,2,0
2017-1-13,00:00:00,3.100,3.100,3.100,3.100,10000,31000,1,0
2017-1-16,00:00:00,3.120,3.120,3.120,3.120,3600,10916,3,0
2017-1-17,00:00:00,3.120,3.120,3.120,3.120,61000,190320,2,0
2017-1-18,00:00:00,3.120,3.130,2.950,3.120,37000,115160,6,0
2017-1-19,00:00:00,2.950,2.950,2.950,3.000,32000,94400,5,0
2017-1-20,00:00:00,2.890,2.950,2.880,2.880,22000,63530,4,0
2017-1-23,00:00:00,2.820,2.870,2.820,2.850,209600,592932,13,0
2017-1-24,00:00:00,2.800,2.800,2.710,2.800,26000,72250,6,0
2017-1-25,00:00:00,2.780,2.780,2.700,2.700,57000,154820,5,0
2017-1-26,00:00:00,2.600,3.010,2.590,3.010,662000,1881410,39,0
2017-1-27,00:00:00,2.960,3.100,2.850,2.950,97000,286630,12,0
2017-2-1,00:00:00,3.000,3.000,2.850,2.860,140000,413420,10,0
2017-2-3,00:00:00,2.800,2.820,2.760,2.800,99000,275780,8,0
2017-2-6,00:00:00,2.700,2.700,2.700,2.780,1000,2700,1,0
2017-2-7,00:00:00,2.830,2.830,2.820,2.820,10000,28250,2,0
2017-2-8,00:00:00,2.780,2.820,2.780,2.790,472000,1315580,19,0
2017-2-9,00:00:00,2.730,2.730,2.620,2.740,761828,2055014,31,0
2017-2-13,00:00:00,2.680,2.680,2.610,2.640,105000,277680,8,0
2017-2-14,00:00:00,2.580,2.600,2.580,2.620,17600,45392,4,0
2017-2-15,00:00:00,2.590,2.700,2.590,2.640,33900,90355,6,0
2017-2-16,00:00:00,2.610,2.610,2.610,2.640,10000,26100,1,0
2017-2-17,00:00:00,2.610,2.610,2.580,2.580,32000,83050,6,0
2017-2-20,00:00:00,2.650,2.650,2.650,2.650,25600,67750,4,0
2017-2-21,00:00:00,2.580,2.580,2.450,2.480,164000,413140,14,0
2017-2-22,00:00:00,2.490,2.580,2.470,2.570,67228,168898,14,0
2017-2-23,00:00:00,2.560,2.580,2.560,2.580,20000,51500,2,0
2017-3-1,00:00:00,2.570,2.570,2.530,2.540,12000,30760,2,0
2017-3-2,00:00:00,2.500,2.500,2.470,2.480,83000,205760,5,0
2017-3-3,00:00:00,2.480,2.480,2.450,2.480,230000,570140,13,0
2017-3-6,00:00:00,2.580,2.580,2.530,2.530,32000,80910,4,0
2017-3-7,00:00:00,2.450,2.460,2.450,2.460,127000,311580,9,0
2017-3-8,00:00:00,2.480,2.560,2.480,2.520,193000,483680,3,0
2017-3-9,00:00:00,2.500,2.500,2.470,2.470,200000,498380,7,0
2017-3-10,00:00:00,2.470,2.550,2.460,2.550,155000,392800,9,0
2017-3-13,00:00:00,2.550,2.550,2.550,2.550,18000,45900,1,0
2017-3-15,00:00:00,2.600,2.680,2.550,2.630,454880,1195888,32,0
2017-3-16,00:00:00,2.580,2.630,2.580,2.620,117360,306938,10,0
2017-3-17,00:00:00,2.670,2.700,2.620,2.620,220000,583980,17,0
2017-3-20,00:00:00,2.700,2.870,2.640,2.800,1161080,3164338,45,0
2017-3-21,00:00:00,2.800,3.020,2.770,2.920,1168209,3337669,54,0
2017-3-22,00:00:00,2.850,2.870,2.760,2.870,105000,294730,14,0
2017-3-23,00:00:00,2.850,3.150,2.850,3.150,281000,839910,14,0
2017-3-24,00:00:00,3.150,3.300,3.100,3.200,476196,1522587,61,0
2017-3-27,00:00:00,3.200,3.700,3.200,3.510,490200,1712778,62,0
2017-3-28,00:00:00,3.650,3.720,3.620,3.620,392800,1445212,41,0
2017-3-29,00:00:00,3.600,3.640,3.200,3.400,239000,819394,46,0
2017-3-30,00:00:00,3.300,3.420,3.200,3.340,93400,312072,18,0
2017-3-31,00:00:00,3.370,3.370,3.050,3.100,193000,609750,32,0
2017-4-3,00:00:00,3.150,3.220,3.050,3.090,340000,1069610,52,0
2017-4-5,00:00:00,3.200,3.290,3.130,3.130,168000,536990,28,0
2017-4-6,00:00:00,3.300,3.300,3.060,3.060,64000,197930,14,0
2017-4-7,00:00:00,3.050,3.100,3.000,3.100,42000,127820,11,0
2017-4-10,00:00:00,3.250,3.250,3.190,3.180,6000,19440,3,0
2017-4-11,00:00:00,3.100,3.150,3.100,3.130,70184,220545,25,0
2017-4-12,00:00:00,3.100,3.110,3.100,3.100,30000,93100,3,0
2017-4-13,00:00:00,3.200,3.200,3.120,3.120,26000,82130,11,0
2017-4-18,00:00:00,3.200,3.210,3.110,3.110,91400,291554,12,0
2017-4-19,00:00:00,3.100,3.290,3.100,3.290,112000,363300,14,0
2017-4-20,00:00:00,3.250,3.550,3.250,3.540,252000,854930,43,0
2017-4-21,00:00:00,3.600,3.650,3.500,3.530,94000,334440,11,0
2017-4-24,00:00:00,3.530,3.590,3.500,3.500,194000,687250,22,0
2017-4-25,00:00:00,3.510,3.540,3.380,3.400,78230,271184,10,0
2017-4-26,00:00:00,3.390,3.500,3.100,3.300,167200,556340,33,0
2017-4-27,00:00:00,3.400,3.400,3.300,3.300,15000,50000,2,0
2017-4-28,00:00:00,3.300,3.350,3.300,3.350,11000,36800,6,0
2017-5-2,00:00:00,3.390,3.400,3.320,3.330,106000,357270,11,0
2017-5-4,00:00:00,3.460,3.460,3.460,3.420,3000,10380,2,0
2017-5-5,00:00:00,3.400,3.400,3.350,3.350,6000,20250,2,0
2017-5-8,00:00:00,3.300,3.300,3.200,3.220,53000,170510,11,0
2017-5-9,00:00:00,3.230,3.270,3.160,3.210,120000,387070,22,0
2017-5-10,00:00:00,3.300,3.300,3.180,3.220,59000,190810,9,0
2017-5-12,00:00:00,3.200,3.200,3.200,3.200,8000,25600,3,0
2017-5-15,00:00:00,3.150,3.160,3.150,3.150,648600,2043166,10,0
2017-5-16,00:00:00,3.140,3.140,3.130,3.130,2000,6270,2,0
2017-5-17,00:00:00,3.110,3.350,3.110,3.280,146800,481100,15,0
2017-5-18,00:00:00,3.250,3.250,3.250,3.250,50000,162500,4,0
2017-5-19,00:00:00,3.300,3.300,3.280,3.290,112000,368640,6,0
2017-5-22,00:00:00,3.280,3.280,3.250,3.260,87000,283460,9,0
2017-5-23,00:00:00,3.200,3.300,3.200,3.300,164000,539240,11,0
2017-5-24,00:00:00,3.260,3.310,3.250,3.310,88000,288880,9,0
2017-5-25,00:00:00,3.330,3.450,3.320,3.440,64636,219977,13,0
2017-5-29,00:00:00,3.330,3.330,3.320,3.340,140200,466256,6,0
2017-5-31,00:00:00,3.260,3.360,3.260,3.290,126000,416100,10,0
2017-6-1,00:00:00,3.250,3.260,3.250,3.260,12600,41000,4,0
2017-6-2,00:00:00,3.390,3.430,3.380,3.410,120000,407960,12,0
2017-6-5,00:00:00,3.450,3.450,3.380,3.410,99000,338750,10,0
2017-6-6,00:00:00,3.470,3.550,3.440,3.500,1578216,5439388,29,0
