日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-21,00:00:00,0.340,0.340,0.320,0.325,10020000,3270500,37,0
2014-8-22,00:00:00,0.335,0.335,0.330,0.330,1040000,347900,8,0
2014-8-25,00:00:00,0.325,0.325,0.325,0.325,100000,32500,2,0
2014-8-26,00:00:00,0.325,0.325,0.320,0.320,300000,96500,4,0
2014-8-28,00:00:00,0.310,0.310,0.300,0.300,780000,235800,12,0
2014-8-29,00:00:00,0.290,0.300,0.290,0.300,1000000,294750,8,0
2014-9-1,00:00:00,0.305,0.315,0.305,0.315,4140000,1293700,27,0
2014-9-2,00:00:00,0.310,0.315,0.305,0.310,6460000,2004700,24,0
2014-9-3,00:00:00,0.305,0.325,0.305,0.315,15380000,4901000,60,0
2014-9-4,00:00:00,0.325,0.325,0.325,0.325,280000,91000,6,0
2014-9-5,00:00:00,0.320,0.325,0.315,0.325,3200000,1034000,15,0
2014-9-8,00:00:00,0.305,0.315,0.305,0.315,3260000,1022050,11,0
2014-9-10,00:00:00,0.310,0.310,0.305,0.305,3700000,1131000,14,0
2014-9-11,00:00:00,0.310,0.310,0.300,0.300,3040000,922200,14,0
2014-9-12,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2014-9-15,00:00:00,0.295,0.295,0.295,0.295,580000,171100,5,0
2014-9-16,00:00:00,0.290,0.290,0.290,0.290,100000,29000,2,0
2014-9-18,00:00:00,0.280,0.280,0.270,0.270,5520000,1527500,16,0
2014-9-19,00:00:00,0.275,0.280,0.275,0.275,4120000,1151000,11,0
2014-9-22,00:00:00,0.265,0.270,0.265,0.270,2340000,628350,9,0
2014-9-23,00:00:00,0.270,0.275,0.265,0.265,4480000,1209250,16,0
2014-9-24,00:00:00,0.270,0.275,0.270,0.275,1480000,403500,5,0
2014-9-25,00:00:00,0.270,0.270,0.270,0.270,6200000,1674000,12,0
2014-9-26,00:00:00,0.265,0.265,0.260,0.260,7320000,1906200,15,0
2014-9-29,00:00:00,0.231,0.231,0.231,0.231,600000,138600,1,0
2014-9-30,00:00:00,0.218,0.218,0.218,0.219,100000,21800,1,0
2014-10-3,00:00:00,0.224,0.246,0.224,0.239,460000,108250,6,0
2014-10-6,00:00:00,0.255,0.270,0.255,0.270,5200000,1390750,17,0
2014-10-7,00:00:00,0.265,0.270,0.265,0.270,11880000,3206600,27,0
2014-10-8,00:00:00,0.260,0.260,0.260,0.260,3340000,868400,11,0
2014-10-9,00:00:00,0.270,0.270,0.265,0.270,9960000,2668800,22,0
2014-10-10,00:00:00,0.255,0.255,0.245,0.248,3300000,825000,17,0
2014-10-13,00:00:00,0.255,0.255,0.249,0.250,1600000,404700,10,0
2014-10-14,00:00:00,0.260,0.260,0.255,0.255,600000,154000,4,0
2014-10-15,00:00:00,0.246,0.246,0.246,0.241,120000,29520,3,0
2014-10-17,00:00:00,0.139,0.139,0.138,0.142,280000,38780,2,0
2015-8-17,00:00:00,0.062,0.076,0.059,0.065,604190000,44587250,231,0
2015-8-18,00:00:00,0.061,0.091,0.051,0.082,388120000,26001390,737,0
2015-8-19,00:00:00,0.085,0.103,0.075,0.093,69930000,5783530,165,0
2015-8-20,00:00:00,0.103,0.130,0.103,0.119,62280000,7246500,170,0
2015-8-21,00:00:00,0.141,0.145,0.134,0.138,7920000,1101770,37,0
2015-8-24,00:00:00,0.180,0.220,0.180,0.199,7220000,1384700,34,0
2015-8-25,00:00:00,0.207,0.233,0.176,0.214,17130000,3537560,49,0
2015-8-26,00:00:00,0.210,0.218,0.188,0.209,21990000,4400650,69,0
2015-8-27,00:00:00,0.195,0.195,0.165,0.170,640000,118640,8,0
2015-8-28,00:00:00,0.152,0.157,0.152,0.180,330000,51480,3,0
2015-8-31,00:00:00,0.195,0.195,0.183,0.183,780000,145500,3,0
2015-9-2,00:00:00,0.235,0.235,0.213,0.228,520000,116420,7,0
2015-9-4,00:00:00,0.223,0.245,0.223,0.244,940000,226180,4,0
2015-9-7,00:00:00,0.239,0.245,0.231,0.245,190000,45680,5,0
2015-9-8,00:00:00,0.233,0.233,0.208,0.208,170000,38120,4,0
2015-9-9,00:00:00,0.183,0.183,0.162,0.162,850000,145970,6,0
2015-9-10,00:00:00,0.179,0.186,0.179,0.183,310000,55560,3,0
2015-9-11,00:00:00,0.180,0.180,0.180,0.183,200000,36000,1,0
2015-9-16,00:00:00,0.180,0.180,0.157,0.167,310000,55570,2,0
2015-9-18,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2015-9-22,00:00:00,0.162,0.162,0.162,0.177,10000,1620,1,0
2015-9-23,00:00:00,0.200,0.215,0.200,0.205,1010000,208560,5,0
2015-10-2,00:00:00,0.198,0.198,0.198,0.195,300000,59400,1,0
2015-10-5,00:00:00,0.175,0.175,0.171,0.171,70000,12170,2,0
2015-10-7,00:00:00,0.133,0.133,0.133,0.126,70000,9310,1,0
2015-10-9,00:00:00,0.106,0.122,0.104,0.122,1160000,125840,4,0
2015-10-12,00:00:00,0.102,0.107,0.098,0.109,111030000,11371540,186,0
2015-10-13,00:00:00,0.116,0.124,0.113,0.121,108960000,12728650,164,0
2015-10-14,00:00:00,0.130,0.130,0.115,0.128,122110000,15142590,195,0
2015-10-15,00:00:00,0.115,0.115,0.113,0.106,70000,8010,2,0
2015-10-16,00:00:00,0.097,0.098,0.097,0.098,130000,12730,2,0
2015-10-19,00:00:00,0.102,0.102,0.087,0.091,53680000,5090220,100,0
2015-10-20,00:00:00,0.096,0.099,0.096,0.096,100000,9760,5,0
2015-10-22,00:00:00,0.105,0.108,0.099,0.100,11580000,1198340,98,0
2015-10-23,00:00:00,0.083,0.083,0.083,0.085,20000,1660,1,0
2015-10-26,00:00:00,0.084,0.084,0.084,0.083,500000,42000,1,0
2015-10-27,00:00:00,0.080,0.080,0.080,0.080,500000,40000,1,0
2015-10-28,00:00:00,0.095,0.095,0.095,0.095,80000,7600,1,0
2015-11-3,00:00:00,0.117,0.117,0.117,0.128,1000000,117000,1,0
2017-1-3,00:00:00,0.260,0.260,0.260,0.265,20000,5200,2,0
2017-6-16,00:00:00,0.560,0.560,0.560,0.560,530000,296800,1,0
2017-6-19,00:00:00,0.570,0.570,0.570,0.570,530000,302100,12,0
2018-2-12,00:00:00,0.162,0.163,0.152,0.160,2230000,354690,14,0
2018-2-13,00:00:00,0.144,0.153,0.140,0.153,2460000,359450,0,0
2018-2-14,00:00:00,0.121,0.122,0.121,0.112,250000,30300,2,0
2018-2-20,00:00:00,0.092,0.092,0.092,0.096,20000,1840,1,0
2018-2-21,00:00:00,0.080,0.080,0.069,0.069,340000,25040,4,0
2018-2-22,00:00:00,0.090,0.090,0.088,0.088,20000,1780,2,0
2018-2-23,00:00:00,0.073,0.080,0.073,0.080,250000,18320,3,0
2018-2-27,00:00:00,0.097,0.097,0.097,0.097,770000,74690,1,0
2018-2-28,00:00:00,0.111,0.120,0.111,0.117,1150000,131670,9,0
2018-3-1,00:00:00,0.120,0.120,0.113,0.106,520000,60690,5,0
2018-3-2,00:00:00,0.125,0.131,0.125,0.132,1730000,224050,5,0
2018-3-5,00:00:00,0.132,0.146,0.132,0.149,1290000,184600,5,0
2018-3-6,00:00:00,0.132,0.136,0.132,0.125,200000,26800,2,0
2018-3-7,00:00:00,0.103,0.122,0.102,0.122,360000,40330,8,0
2018-3-8,00:00:00,0.118,0.120,0.118,0.118,420000,50000,2,0
2018-3-12,00:00:00,0.090,0.090,0.090,0.083,80000,7200,0,0
2018-3-13,00:00:00,0.077,0.077,0.055,0.069,3790000,249230,8,0
2018-3-16,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2018-3-20,00:00:00,0.090,0.090,0.085,0.085,60000,5350,2,0
2018-3-21,00:00:00,0.068,0.090,0.068,0.090,2850000,221040,5,0
2018-3-23,00:00:00,0.125,0.125,0.125,0.125,1430000,178750,2,0
2018-3-26,00:00:00,0.121,0.135,0.119,0.116,1550000,193340,12,0
2018-3-27,00:00:00,0.099,0.109,0.099,0.107,2660000,270880,15,0
2018-3-28,00:00:00,0.108,0.118,0.099,0.121,650000,70170,7,0
2018-3-29,00:00:00,0.117,0.131,0.117,0.123,400000,49500,4,0
2018-4-3,00:00:00,0.123,0.123,0.123,0.122,100000,12300,1,0
2018-4-4,00:00:00,0.140,0.140,0.140,0.142,100000,14000,1,0
2018-4-9,00:00:00,0.138,0.138,0.138,0.137,80000,11040,0,0
2018-4-12,00:00:00,0.124,0.124,0.124,0.124,80000,9920,1,0
2018-4-17,00:00:00,0.146,0.146,0.144,0.144,1500000,216200,2,0
2018-4-18,00:00:00,0.141,0.141,0.131,0.136,2490000,336400,0,0
2018-4-19,00:00:00,0.126,0.126,0.123,0.118,1000000,124500,2,0
2018-4-24,00:00:00,0.115,0.115,0.110,0.109,1070000,121200,3,0
