日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-12,00:00:00,0.150,0.150,0.150,0.150,240000,36000,0,0
2013-11-13,00:00:00,0.123,0.126,0.123,0.114,360000,44370,0,0
2013-11-15,00:00:00,0.143,0.160,0.143,0.157,970000,149510,0,0
2013-11-19,00:00:00,0.226,0.226,0.226,0.220,2000000,452000,0,0
2013-11-22,00:00:00,0.219,0.219,0.219,0.219,30000,6570,1,0
2013-12-5,00:00:00,0.211,0.217,0.210,0.217,7500000,1588000,15,0
2013-12-6,00:00:00,0.217,0.225,0.216,0.225,1620000,351500,4,0
2013-12-9,00:00:00,0.230,0.230,0.230,0.230,500000,115000,1,0
2013-12-10,00:00:00,0.224,0.224,0.224,0.224,500000,112000,1,0
2013-12-11,00:00:00,0.209,0.209,0.196,0.189,3500000,697500,7,0
2013-12-16,00:00:00,0.165,0.165,0.165,0.166,500000,82500,1,0
2013-12-19,00:00:00,0.185,0.185,0.142,0.144,3000000,484500,6,0
2014-9-10,00:00:00,0.072,0.072,0.071,0.072,20000,1430,2,0
2014-9-15,00:00:00,0.086,0.091,0.086,0.088,560000,49800,6,0
2014-9-17,00:00:00,0.090,0.090,0.080,0.084,32340000,2719030,136,0
2014-9-18,00:00:00,0.095,0.098,0.093,0.096,35280000,3372330,82,0
2014-9-19,00:00:00,0.089,0.095,0.083,0.088,19110000,1740880,75,0
2014-9-22,00:00:00,0.103,0.105,0.102,0.106,15190000,1577910,59,0
2014-9-23,00:00:00,0.111,0.113,0.104,0.111,30250000,3257670,92,0
2014-9-24,00:00:00,0.110,0.111,0.101,0.102,26450000,2859300,90,0
2014-9-25,00:00:00,0.100,0.117,0.100,0.116,54490000,6095570,176,0
2014-10-3,00:00:00,0.177,0.177,0.177,0.156,100000,17700,1,0
2014-10-23,00:00:00,0.145,0.145,0.141,0.141,150000,21550,2,0
2014-10-24,00:00:00,0.148,0.148,0.148,0.143,50000,7400,1,0
2014-11-19,00:00:00,0.136,0.136,0.136,0.139,730000,99280,1,0
2014-11-21,00:00:00,0.132,0.132,0.132,0.134,730000,96360,1,0
2014-12-5,00:00:00,0.105,0.107,0.097,0.104,106850000,10879490,429,0
2014-12-8,00:00:00,0.100,0.103,0.094,0.099,98480000,9690730,373,0
2014-12-9,00:00:00,0.106,0.122,0.105,0.123,12410000,1339520,14,0
2014-12-10,00:00:00,0.120,0.122,0.120,0.122,1500000,181500,3,0
2014-12-11,00:00:00,0.134,0.134,0.134,0.131,490000,65660,1,0
2014-12-12,00:00:00,0.133,0.133,0.133,0.134,580000,77140,3,0
2014-12-16,00:00:00,0.158,0.168,0.156,0.168,28870000,4699990,108,0
2014-12-22,00:00:00,0.127,0.127,0.127,0.128,500000,63500,2,0
2015-1-8,00:00:00,0.111,0.111,0.108,0.109,400000,43800,2,0
2015-1-9,00:00:00,0.095,0.101,0.095,0.106,400000,39200,2,0
2015-1-12,00:00:00,0.103,0.103,0.103,0.103,200000,20600,1,0
2015-1-13,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2015-1-14,00:00:00,0.088,0.098,0.088,0.097,220000,19490,3,0
2015-1-16,00:00:00,0.094,0.094,0.094,0.095,20000,1880,1,0
2015-1-19,00:00:00,0.119,0.119,0.119,0.117,10000,1190,1,0
2015-1-22,00:00:00,0.076,0.078,0.075,0.075,450000,34100,3,0
2015-1-23,00:00:00,0.061,0.066,0.061,0.062,860000,56090,5,0
2015-1-26,00:00:00,0.064,0.069,0.063,0.063,78810000,5233670,283,0
2015-1-27,00:00:00,0.065,0.073,0.060,0.061,233920000,15692490,433,0
2015-1-28,00:00:00,0.066,0.068,0.058,0.064,64670000,4095830,235,0
2015-1-29,00:00:00,0.073,0.076,0.069,0.076,192250000,13953200,485,0
2015-1-30,00:00:00,0.072,0.082,0.071,0.077,109080000,8641060,374,0
2015-2-2,00:00:00,0.083,0.089,0.078,0.085,53380000,4553890,210,0
2015-2-3,00:00:00,0.082,0.086,0.068,0.072,52090000,4236130,259,0
2015-2-5,00:00:00,0.067,0.067,0.067,0.062,10000,670,1,0
2015-2-6,00:00:00,0.065,0.065,0.065,0.065,1000000,65000,1,0
2015-2-9,00:00:00,0.074,0.074,0.072,0.072,80000,5780,2,0
2015-2-11,00:00:00,0.078,0.081,0.078,0.082,6100000,480100,5,0
2015-2-13,00:00:00,0.062,0.062,0.062,0.062,100000,6200,1,0
2015-2-18,00:00:00,0.056,0.056,0.056,0.056,20000,1120,1,0
2015-2-25,00:00:00,0.059,0.059,0.059,0.059,150000,8850,1,0
2015-9-4,00:00:00,0.042,0.042,0.041,0.038,20000,830,2,0
2016-3-24,00:00:00,0.044,0.060,0.029,0.054,19090000,789730,64,0
2016-3-29,00:00:00,0.049,0.060,0.046,0.046,40670000,2116250,171,0
2017-2-17,00:00:00,0.104,0.109,0.101,0.107,28380000,2965020,38,0
2017-2-20,00:00:00,0.106,0.108,0.090,0.094,53630000,5327870,78,0
2017-2-21,00:00:00,0.092,0.117,0.090,0.115,83180000,7905660,157,0
2017-2-22,00:00:00,0.106,0.109,0.093,0.097,55000000,5537830,120,0
2017-2-23,00:00:00,0.097,0.102,0.086,0.093,143600000,13480730,221,0
2017-2-24,00:00:00,0.094,0.109,0.093,0.106,96280000,9746120,171,0
2017-2-27,00:00:00,0.110,0.122,0.097,0.111,125020000,13852320,235,0
2017-2-28,00:00:00,0.109,0.132,0.105,0.131,84180000,9652540,164,0
2017-3-1,00:00:00,0.125,0.131,0.122,0.129,45050000,5746460,85,0
2017-3-2,00:00:00,0.098,0.139,0.098,0.137,120500000,13684890,254,0
2017-3-3,00:00:00,0.145,0.158,0.145,0.154,35120000,5363810,96,0
2017-3-6,00:00:00,0.145,0.152,0.139,0.149,45480000,6536520,58,0
2017-3-7,00:00:00,0.147,0.147,0.138,0.141,25170000,3569020,50,0
2017-3-8,00:00:00,0.151,0.153,0.129,0.130,33010000,4691860,68,0
2017-3-9,00:00:00,0.147,0.163,0.144,0.159,37580000,5669430,89,0
2017-3-10,00:00:00,0.154,0.163,0.150,0.153,37060000,5748110,55,0
2017-3-13,00:00:00,0.147,0.150,0.121,0.124,46450000,6242620,107,0
2017-3-14,00:00:00,0.121,0.130,0.115,0.126,30320000,3647230,61,0
2017-3-15,00:00:00,0.142,0.144,0.123,0.129,52000000,7004890,132,0
2017-3-16,00:00:00,0.090,0.106,0.074,0.075,203560000,19295810,367,0
2017-3-17,00:00:00,0.066,0.077,0.062,0.072,144210000,10086550,296,0
2017-3-20,00:00:00,0.071,0.072,0.049,0.051,298560000,17514920,413,0
2017-3-21,00:00:00,0.043,0.048,0.030,0.036,534020000,19406800,608,0
2017-3-22,00:00:00,0.069,0.079,0.061,0.071,238820000,16767670,508,0
2017-3-23,00:00:00,0.063,0.071,0.053,0.067,385640000,23658130,539,0
2017-3-24,00:00:00,0.056,0.072,0.055,0.063,329250000,21556760,520,0
2017-3-27,00:00:00,0.071,0.086,0.054,0.080,357640000,24696280,570,0
2017-3-28,00:00:00,0.065,0.070,0.061,0.065,190400000,12575780,361,0
2017-3-29,00:00:00,0.055,0.065,0.054,0.062,113060000,6643660,279,0
2017-3-30,00:00:00,0.058,0.078,0.057,0.070,307810000,21357150,460,0
2017-3-31,00:00:00,0.072,0.093,0.068,0.085,331570000,27843820,544,0
2017-4-3,00:00:00,0.081,0.085,0.076,0.079,273600000,21895200,343,0
2017-4-5,00:00:00,0.062,0.089,0.061,0.064,594690000,43236260,690,0
2017-4-6,00:00:00,0.073,0.084,0.064,0.075,437310000,32698390,545,0
2017-4-7,00:00:00,0.086,0.109,0.075,0.076,301180000,26900160,579,0
2017-4-10,00:00:00,0.073,0.081,0.067,0.077,326680000,24792950,427,0
2017-4-11,00:00:00,0.077,0.103,0.072,0.094,389270000,34334520,548,0
2017-4-12,00:00:00,0.102,0.106,0.072,0.072,456680000,42655500,518,0
2017-4-13,00:00:00,0.089,0.089,0.064,0.074,334520000,25681900,648,0
2017-4-18,00:00:00,0.074,0.118,0.074,0.117,272250000,25809790,344,0
2017-4-19,00:00:00,0.122,0.135,0.121,0.124,136970000,17308380,242,0
2017-4-20,00:00:00,0.123,0.124,0.098,0.101,267940000,30598220,368,0
2017-4-21,00:00:00,0.086,0.108,0.083,0.106,239750000,22167110,357,0
2017-4-24,00:00:00,0.085,0.111,0.083,0.091,166290000,16504040,427,0
2017-4-25,00:00:00,0.077,0.084,0.057,0.059,515560000,34647210,575,0
2017-4-26,00:00:00,0.041,0.047,0.035,0.044,574060000,23558400,817,0
2017-4-27,00:00:00,0.044,0.056,0.023,0.029,560950000,23776530,1059,0
2017-4-28,00:00:00,0.030,0.042,0.030,0.035,700180000,25365450,799,0
2017-5-2,00:00:00,0.033,0.043,0.019,0.029,544230000,17186980,1127,0
2017-5-4,00:00:00,0.036,0.047,0.030,0.030,1010390000,40146020,1288,0
2017-5-5,00:00:00,0.039,0.073,0.038,0.057,885160000,50235360,1396,0
2017-5-8,00:00:00,0.049,0.057,0.041,0.051,1181890000,57988920,1605,0
2017-5-9,00:00:00,0.040,0.051,0.013,0.014,1148260000,40290800,1572,0
2017-10-13,00:00:00,0.042,0.047,0.038,0.039,12894000,522056,42,0
2017-10-16,00:00:00,0.043,0.043,0.037,0.037,5584000,229528,19,0
2017-10-17,00:00:00,0.042,0.043,0.040,0.041,5184000,213688,16,0
2017-10-18,00:00:00,0.038,0.045,0.038,0.044,15166000,649624,44,0
2017-10-19,00:00:00,0.045,0.046,0.033,0.036,22212000,939190,86,0
2017-10-20,00:00:00,0.018,0.024,0.017,0.022,27344000,534658,94,0
2017-10-23,00:00:00,0.022,0.023,0.010,0.010,29092000,429980,113,0
2017-10-24,00:00:00,0.010,0.010,0.010,0.010,128000,1280,1,0
