日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.109,0.110,0.099,0.105,22000000,2318550,108,0
2017-3-13,00:00:00,0.105,0.106,0.102,0.104,20500000,2120900,76,0
2017-3-14,00:00:00,0.098,0.101,0.098,0.101,8950000,891100,31,0
2017-3-15,00:00:00,0.104,0.104,0.086,0.091,18500000,1751750,89,0
2017-3-16,00:00:00,0.083,0.090,0.083,0.086,12400000,1097050,47,0
2017-3-17,00:00:00,0.086,0.088,0.085,0.088,11900000,1034350,50,0
2017-3-20,00:00:00,0.086,0.088,0.086,0.088,7550000,662050,26,0
2017-3-21,00:00:00,0.087,0.088,0.086,0.088,13300000,1159200,57,0
2017-3-22,00:00:00,0.089,0.094,0.089,0.093,1550000,143950,4,0
2017-3-23,00:00:00,0.086,0.086,0.079,0.080,3500000,281250,15,0
2017-3-24,00:00:00,0.082,0.088,0.080,0.082,1800000,152550,13,0
2017-3-27,00:00:00,0.088,0.093,0.088,0.091,400000,36000,4,0
2017-3-28,00:00:00,0.088,0.089,0.087,0.091,1300000,114900,5,0
2017-3-29,00:00:00,0.097,0.102,0.096,0.098,8650000,850550,42,0
2017-3-30,00:00:00,0.098,0.099,0.090,0.094,10950000,1038700,50,0
2017-3-31,00:00:00,0.098,0.105,0.097,0.104,10750000,1104200,45,0
2017-4-3,00:00:00,0.107,0.116,0.105,0.108,8950000,975550,37,0
2017-4-5,00:00:00,0.107,0.111,0.106,0.108,10100000,1097600,39,0
2017-4-6,00:00:00,0.110,0.110,0.105,0.108,2300000,250000,10,0
2017-4-7,00:00:00,0.108,0.121,0.107,0.107,11100000,1249950,65,0
2017-4-10,00:00:00,0.106,0.108,0.103,0.106,7800000,826400,34,0
2017-4-11,00:00:00,0.101,0.111,0.101,0.107,8300000,891550,39,0
2017-4-12,00:00:00,0.117,0.117,0.117,0.111,200000,23400,1,0
2017-4-13,00:00:00,0.119,0.119,0.119,0.120,300000,35700,2,0
2017-4-18,00:00:00,0.122,0.132,0.122,0.129,8300000,1051750,38,0
2017-4-19,00:00:00,0.125,0.131,0.125,0.130,6900000,885650,45,0
2017-4-20,00:00:00,0.128,0.136,0.128,0.130,7950000,1035900,53,0
2017-4-21,00:00:00,0.132,0.135,0.129,0.135,6950000,907850,25,0
2017-4-24,00:00:00,0.125,0.125,0.115,0.116,7750000,922750,37,0
2017-4-25,00:00:00,0.106,0.107,0.095,0.098,9950000,1001250,70,0
2017-4-26,00:00:00,0.090,0.095,0.090,0.097,10100000,941350,45,0
2017-4-27,00:00:00,0.104,0.104,0.096,0.097,3400000,333500,12,0
2017-4-28,00:00:00,0.096,0.099,0.095,0.094,5450000,528550,21,0
2017-5-2,00:00:00,0.094,0.095,0.091,0.089,7100000,657950,32,0
2017-5-4,00:00:00,0.087,0.095,0.087,0.091,7900000,721150,41,0
2017-5-5,00:00:00,0.091,0.104,0.091,0.096,10950000,1076600,49,0
2017-5-8,00:00:00,0.092,0.095,0.083,0.089,8200000,731400,38,0
2017-5-9,00:00:00,0.091,0.093,0.079,0.079,4500000,384250,26,0
2017-5-10,00:00:00,0.060,0.060,0.047,0.047,3200000,180500,8,0
2017-5-11,00:00:00,0.026,0.026,0.021,0.021,1800000,38300,5,0
2018-1-23,00:00:00,0.109,0.111,0.065,0.072,29900000,2553630,51,0
2018-1-24,00:00:00,0.070,0.087,0.057,0.061,127770000,9188300,265,0
2018-1-25,00:00:00,0.056,0.093,0.054,0.092,274100000,20840180,653,0
2018-1-26,00:00:00,0.068,0.078,0.033,0.039,173450000,9237550,468,0
2018-1-29,00:00:00,0.014,0.020,0.010,0.010,4010000,51020,0,0
