日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.077,0.089,0.077,0.086,59610000,5128800,236,0
2018-1-8,00:00:00,0.072,0.079,0.072,0.074,39030000,2983840,150,0
2018-1-9,00:00:00,0.071,0.071,0.062,0.064,46660000,3107240,150,0
2018-1-10,00:00:00,0.065,0.068,0.062,0.066,59460000,3872840,194,0
2018-1-11,00:00:00,0.076,0.082,0.073,0.082,29140000,2327730,149,0
2018-1-12,00:00:00,0.075,0.078,0.065,0.066,58670000,4303200,199,0
2018-1-15,00:00:00,0.058,0.071,0.057,0.071,72550000,4520620,226,0
2018-1-16,00:00:00,0.064,0.065,0.058,0.059,68630000,4150830,213,0
2018-1-17,00:00:00,0.061,0.061,0.053,0.053,82240000,4672180,272,0
2018-1-18,00:00:00,0.048,0.054,0.048,0.051,85540000,4366950,304,0
2018-1-19,00:00:00,0.050,0.050,0.047,0.048,140250000,6772660,453,0
2018-1-22,00:00:00,0.043,0.043,0.039,0.039,57070000,2398320,195,0
2018-1-23,00:00:00,0.033,0.034,0.030,0.030,53930000,1700460,151,0
2018-1-24,00:00:00,0.032,0.032,0.031,0.031,210000,6710,2,0
2018-1-25,00:00:00,0.033,0.036,0.033,0.039,1280000,44840,6,0
2018-1-26,00:00:00,0.034,0.034,0.033,0.033,1180000,39400,6,0
2018-1-29,00:00:00,0.029,0.034,0.029,0.033,3210000,104030,6,0
2018-1-30,00:00:00,0.035,0.035,0.035,0.036,80000,2800,1,0
2018-1-31,00:00:00,0.040,0.040,0.040,0.038,120000,4800,1,0
2018-2-1,00:00:00,0.036,0.036,0.036,0.038,840000,30240,1,0
2018-2-2,00:00:00,0.040,0.041,0.040,0.041,790000,31750,6,0
2018-2-5,00:00:00,0.056,0.056,0.055,0.055,650000,35950,0,0
2018-2-6,00:00:00,0.085,0.112,0.083,0.112,24650000,2344480,179,0
2018-2-7,00:00:00,0.072,0.100,0.072,0.098,1970000,163590,26,0
2018-2-8,00:00:00,0.089,0.100,0.089,0.092,320000,29200,3,0
2018-2-9,00:00:00,0.121,0.136,0.105,0.108,960000,116390,16,0
2018-2-12,00:00:00,0.102,0.102,0.090,0.099,190000,18280,3,0
2018-2-13,00:00:00,0.084,0.084,0.079,0.082,120000,9820,0,0
2018-2-14,00:00:00,0.069,0.070,0.063,0.063,550000,37950,4,0
2018-2-15,00:00:00,0.043,0.045,0.043,0.043,320000,14060,4,0
2018-2-26,00:00:00,0.038,0.038,0.038,0.038,20000,760,1,0
2018-2-28,00:00:00,0.047,0.047,0.047,0.055,50000,2350,1,0
2018-3-5,00:00:00,0.052,0.052,0.052,0.059,100000,5200,1,0
2018-3-22,00:00:00,0.025,0.029,0.024,0.031,310000,8350,4,0
2018-3-23,00:00:00,0.064,0.064,0.064,0.064,50000,3200,1,0
2018-3-26,00:00:00,0.055,0.056,0.034,0.036,1302950000,69821330,242,0
2018-3-27,00:00:00,0.025,0.031,0.025,0.029,5230000,153170,15,0
2018-3-28,00:00:00,0.038,0.060,0.034,0.057,41620000,2005230,72,0
2018-3-29,00:00:00,0.058,0.065,0.049,0.060,4020000,243130,32,0
2018-4-3,00:00:00,0.062,0.075,0.060,0.060,3450000,246950,22,0
2018-4-4,00:00:00,0.058,0.073,0.058,0.074,740000,50340,10,0
2018-4-6,00:00:00,0.058,0.060,0.053,0.058,3240000,174710,7,0
2018-4-9,00:00:00,0.047,0.047,0.045,0.045,470000,21290,0,0
2018-4-10,00:00:00,0.034,0.034,0.034,0.034,50000,1700,1,0
2018-4-11,00:00:00,0.026,0.031,0.026,0.031,810000,24210,7,0
2018-4-12,00:00:00,0.027,0.035,0.027,0.035,230000,7060,3,0
2018-4-13,00:00:00,0.035,0.035,0.035,0.035,50000,1750,1,0
2018-4-16,00:00:00,0.041,0.041,0.035,0.034,1270000,47450,4,0
2018-4-17,00:00:00,0.030,0.038,0.030,0.038,790000,25020,6,0
2018-4-18,00:00:00,0.029,0.032,0.029,0.031,440000,13060,5,0
2018-4-19,00:00:00,0.027,0.027,0.020,0.022,250000,5800,3,0
2018-4-20,00:00:00,0.022,0.023,0.022,0.027,110000,2520,2,0
2018-4-24,00:00:00,0.026,0.026,0.026,0.026,50000,1300,2,0
2018-4-25,00:00:00,0.031,0.040,0.031,0.040,130000,5040,5,0
