日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-25,00:00:00,0.012,0.012,0.012,0.012,50000,600,1,0
2017-6-13,00:00:00,0.048,0.048,0.036,0.042,19200000,846850,32,0
2017-6-14,00:00:00,0.042,0.045,0.038,0.038,3400000,143650,8,0
2017-6-15,00:00:00,0.031,0.035,0.031,0.034,400000,13200,6,0
2017-6-16,00:00:00,0.036,0.036,0.035,0.034,150000,5300,2,0
2017-6-20,00:00:00,0.034,0.034,0.034,0.034,400000,13600,3,0
2017-6-21,00:00:00,0.030,0.031,0.026,0.028,5500000,149900,8,0
2017-6-22,00:00:00,0.029,0.029,0.028,0.028,100000,2850,2,0
2017-6-23,00:00:00,0.022,0.022,0.022,0.025,400000,8800,1,0
2017-6-26,00:00:00,0.027,0.029,0.027,0.029,150000,4250,2,0
2017-6-27,00:00:00,0.027,0.031,0.026,0.026,400000,11100,3,0
2017-6-28,00:00:00,0.024,0.024,0.024,0.024,500000,12000,1,0
2017-7-6,00:00:00,0.032,0.032,0.032,0.032,200000,6400,1,0
2017-7-10,00:00:00,0.029,0.031,0.026,0.031,400000,11650,6,0
2017-7-14,00:00:00,0.030,0.030,0.030,0.030,50000,1500,1,0
2017-7-17,00:00:00,0.029,0.029,0.028,0.027,650000,18700,3,0
2017-7-18,00:00:00,0.026,0.026,0.026,0.026,150000,3900,1,0
2017-7-19,00:00:00,0.025,0.025,0.025,0.025,50000,1250,1,0
2017-7-27,00:00:00,0.023,0.023,0.022,0.022,850000,18950,3,0
2017-8-1,00:00:00,0.019,0.019,0.019,0.019,400000,7600,1,0
2017-8-2,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2017-8-11,00:00:00,0.018,0.018,0.018,0.019,50000,900,1,0
2017-8-28,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2017-10-6,00:00:00,0.019,0.019,0.019,0.019,250000,4750,2,0
2017-10-11,00:00:00,0.026,0.031,0.025,0.028,2600000,74850,13,0
2017-10-16,00:00:00,0.021,0.030,0.021,0.025,2850000,76050,6,0
2017-10-17,00:00:00,0.021,0.021,0.021,0.021,1650000,34650,4,0
2017-10-19,00:00:00,0.020,0.021,0.020,0.021,300000,6200,2,0
2017-10-20,00:00:00,0.022,0.022,0.022,0.022,1200000,26400,3,0
2017-10-25,00:00:00,0.022,0.022,0.018,0.018,350000,6600,3,0
2017-10-27,00:00:00,0.021,0.021,0.021,0.019,50000,1050,1,0
2017-10-30,00:00:00,0.018,0.018,0.017,0.017,200000,3500,2,0
2017-10-31,00:00:00,0.012,0.012,0.012,0.013,650000,7800,1,0
2017-11-9,00:00:00,0.032,0.032,0.013,0.013,1100000,16600,5,0
2017-11-10,00:00:00,0.012,0.012,0.012,0.012,150000,1800,2,0
2017-11-14,00:00:00,0.011,0.011,0.011,0.011,1750000,19200,4,0
2017-11-15,00:00:00,0.010,0.010,0.010,0.010,1400000,14000,3,0
2018-2-9,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-2-23,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
