日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.280,0.290,0.280,0.290,90000,25400,2,0
2018-3-1,00:00:00,0.280,0.295,0.280,0.305,40000,11500,2,0
2018-3-2,00:00:00,0.275,0.275,0.265,0.265,180000,48600,0,0
2018-3-5,00:00:00,0.234,0.234,0.208,0.209,520000,114860,10,0
2018-3-6,00:00:00,0.250,0.260,0.240,0.260,230000,56910,7,0
2018-3-7,00:00:00,0.260,0.260,0.236,0.239,100000,24800,2,0
2018-3-8,00:00:00,0.285,0.285,0.285,0.280,50000,14250,1,0
2018-3-9,00:00:00,0.295,0.295,0.295,0.305,40000,11800,1,0
2018-3-13,00:00:00,0.370,0.370,0.355,0.355,100000,36250,2,0
2018-3-14,00:00:00,0.330,0.330,0.320,0.345,300000,97500,3,0
2018-3-15,00:00:00,0.335,0.350,0.335,0.355,330000,111000,2,0
2018-3-16,00:00:00,0.345,0.355,0.345,0.350,160000,55800,3,0
2018-3-21,00:00:00,0.390,0.390,0.390,0.345,80000,31200,1,0
2018-3-22,00:00:00,0.350,0.350,0.305,0.305,60000,19600,3,0
2018-3-23,00:00:00,0.233,0.233,0.228,0.240,220000,50660,5,0
2018-3-26,00:00:00,0.237,0.255,0.217,0.255,700000,165560,12,0
2018-3-27,00:00:00,0.285,0.295,0.280,0.280,340000,97400,5,0
2018-3-28,00:00:00,0.241,0.241,0.217,0.218,370000,81460,6,0
2018-3-29,00:00:00,0.233,0.234,0.200,0.222,560000,125240,14,0
2018-4-3,00:00:00,0.210,0.239,0.200,0.232,450000,95510,8,0
2018-4-4,00:00:00,0.225,0.231,0.184,0.183,350000,67440,10,0
2018-4-6,00:00:00,0.210,0.215,0.187,0.204,560000,113220,13,0
2018-4-9,00:00:00,0.226,0.255,0.218,0.241,130000,29160,0,0
2018-4-10,00:00:00,0.280,0.290,0.280,0.285,2060000,594300,4,0
2018-4-11,00:00:00,0.300,0.300,0.295,0.295,30000,8950,2,0
2018-4-12,00:00:00,0.305,0.305,0.305,0.295,10000,3050,1,0
2018-4-13,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-4-16,00:00:00,0.275,0.275,0.234,0.239,710000,176320,14,0
2018-4-17,00:00:00,0.247,0.260,0.229,0.227,310000,76360,8,0
2018-4-18,00:00:00,0.225,0.244,0.225,0.242,110000,26390,0,0
2018-4-19,00:00:00,0.260,0.280,0.260,0.280,160000,43650,3,0
2018-4-20,00:00:00,0.270,0.270,0.247,0.247,110000,28550,2,0
2018-4-23,00:00:00,0.250,0.250,0.237,0.240,400000,97850,5,0
2018-4-24,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2018-4-25,00:00:00,0.239,0.245,0.239,0.248,260000,63090,7,0
