日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.680,0.740,0.660,0.730,8721000,6025130,61,0
2018-1-5,00:00:00,0.800,0.800,0.710,0.740,1066000,782540,30,0
2018-1-8,00:00:00,0.770,0.800,0.770,0.790,1490000,1160220,25,0
2018-1-9,00:00:00,0.830,0.870,0.820,0.860,2109000,1750720,25,0
2018-1-10,00:00:00,0.860,0.890,0.820,0.830,555000,472260,17,0
2018-1-11,00:00:00,0.770,0.780,0.710,0.720,2514000,1893930,24,0
2018-1-12,00:00:00,0.770,0.820,0.740,0.820,562000,437630,17,0
2018-1-15,00:00:00,0.890,0.890,0.780,0.780,646000,542410,17,0
2018-1-16,00:00:00,0.850,0.850,0.810,0.850,411000,346950,9,0
2018-1-17,00:00:00,0.860,0.900,0.850,0.900,171000,151550,5,0
2018-1-18,00:00:00,0.900,0.940,0.880,0.910,569000,513440,12,0
2018-1-19,00:00:00,0.920,0.930,0.920,0.920,25000,23100,4,0
2018-1-22,00:00:00,0.930,1.010,0.930,1.000,5479000,5487050,12,0
2018-1-23,00:00:00,1.060,1.130,1.060,1.130,725000,805020,18,0
2018-1-24,00:00:00,1.140,1.140,1.090,1.130,406000,455100,10,0
2018-1-25,00:00:00,1.060,1.060,1.010,1.010,445000,462260,7,0
2018-1-26,00:00:00,1.100,1.110,1.080,1.110,221000,243160,6,0
2018-1-29,00:00:00,1.100,1.170,1.100,1.100,40000,45850,4,0
2018-1-30,00:00:00,1.100,1.100,1.100,1.050,3000,3300,1,0
2018-1-31,00:00:00,1.030,1.080,0.980,1.080,207000,220050,7,0
2018-2-1,00:00:00,1.070,1.070,1.070,1.040,3000,3210,2,0
2018-2-2,00:00:00,0.960,1.010,0.950,0.960,41000,40790,7,0
2018-2-5,00:00:00,0.830,0.830,0.830,0.840,16000,13280,0,0
2018-2-6,00:00:00,0.690,0.700,0.495,0.530,1511000,825630,33,0
2018-2-7,00:00:00,0.610,0.740,0.570,0.580,624000,411110,44,0
2018-2-8,00:00:00,0.580,0.650,0.580,0.620,614000,377940,22,0
2018-2-9,00:00:00,0.445,0.520,0.415,0.500,912000,429540,25,0
2018-2-12,00:00:00,0.560,0.620,0.550,0.550,1067000,628510,32,0
2018-2-13,00:00:00,0.630,0.680,0.610,0.640,357000,228170,0,0
2018-2-14,00:00:00,0.700,0.720,0.700,0.770,7000,5000,3,0
2018-2-15,00:00:00,0.870,0.890,0.850,0.880,22000,19240,5,0
2018-2-20,00:00:00,0.880,0.930,0.880,0.900,13000,11730,4,0
2018-2-21,00:00:00,0.950,0.990,0.950,0.990,46000,43860,4,0
2018-2-22,00:00:00,0.970,0.970,0.950,0.920,5000,4790,4,0
2018-2-23,00:00:00,0.960,0.960,0.960,0.960,1000,960,1,0
2018-2-26,00:00:00,0.930,0.930,0.930,0.930,100000,93000,1,0
2018-2-27,00:00:00,0.980,0.980,0.860,0.860,58000,51530,4,0
2018-2-28,00:00:00,0.830,0.830,0.770,0.760,64000,51680,8,0
2018-3-1,00:00:00,0.870,0.880,0.870,0.890,35000,30550,3,0
2018-3-2,00:00:00,0.800,0.800,0.800,0.810,50000,40000,0,0
2018-3-5,00:00:00,0.720,0.720,0.700,0.700,14000,9880,2,0
2018-3-6,00:00:00,0.730,0.860,0.730,0.840,200000,151900,4,0
2018-3-7,00:00:00,0.780,0.780,0.780,0.780,1000,780,1,0
2018-3-8,00:00:00,0.820,0.820,0.820,0.830,1000,820,1,0
2018-3-9,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2018-3-15,00:00:00,1.100,1.100,1.100,1.110,1000,1100,1,0
2018-3-19,00:00:00,1.050,1.050,1.050,1.050,30000,31500,1,0
2018-3-20,00:00:00,1.020,1.100,1.010,1.100,42000,42900,3,0
2018-3-21,00:00:00,1.160,1.160,1.060,1.060,74000,79260,5,0
2018-3-22,00:00:00,0.990,0.990,0.820,0.820,105000,94780,10,0
2018-3-23,00:00:00,0.810,0.810,0.560,0.660,190000,118350,8,0
2018-3-26,00:00:00,0.590,0.730,0.590,0.730,46000,32580,5,0
2018-3-27,00:00:00,0.790,0.800,0.790,0.790,55000,43750,3,0
2018-3-28,00:00:00,0.680,0.680,0.680,0.600,5000,3400,0,0
2018-3-29,00:00:00,0.560,0.560,0.510,0.560,184000,100440,7,0
2018-4-3,00:00:00,0.510,0.520,0.460,0.520,1075000,520450,17,0
2018-4-4,00:00:00,0.500,0.500,0.450,0.440,436000,209225,7,0
2018-4-6,00:00:00,0.490,0.500,0.485,0.495,710000,348925,8,0
2018-4-9,00:00:00,0.550,0.550,0.540,0.540,220000,120800,2,0
2018-4-10,00:00:00,0.590,0.620,0.590,0.620,105000,62950,5,0
2018-4-12,00:00:00,0.640,0.640,0.640,0.560,10000,6400,1,0
2018-4-16,00:00:00,0.445,0.460,0.435,0.460,16000,7110,3,0
2018-4-17,00:00:00,0.450,0.495,0.450,0.400,318000,152045,7,0
2018-4-18,00:00:00,0.455,0.455,0.380,0.430,1162000,494500,0,0
2018-4-19,00:00:00,0.480,0.500,0.470,0.490,800000,387000,8,0
