日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.177,0.186,0.170,0.175,13720000,2415510,38,0
2018-2-23,00:00:00,0.190,0.203,0.186,0.197,7150000,1388270,28,0
2018-2-26,00:00:00,0.218,0.220,0.201,0.215,1990000,416490,13,0
2018-2-27,00:00:00,0.236,0.236,0.187,0.194,2880000,623770,14,0
2018-2-28,00:00:00,0.170,0.171,0.152,0.157,3980000,646020,27,0
2018-3-1,00:00:00,0.128,0.183,0.128,0.179,22400000,3698760,66,0
2018-3-2,00:00:00,0.130,0.145,0.130,0.137,6070000,848150,34,0
2018-3-5,00:00:00,0.132,0.148,0.082,0.084,19730000,2153220,103,0
2018-3-6,00:00:00,0.123,0.139,0.106,0.134,23780000,2908770,88,0
2018-3-7,00:00:00,0.122,0.141,0.103,0.113,7800000,910430,56,0
2018-3-8,00:00:00,0.130,0.152,0.130,0.147,9620000,1322190,41,0
2018-3-9,00:00:00,0.163,0.178,0.163,0.175,4580000,785320,30,0
2018-3-12,00:00:00,0.215,0.217,0.210,0.216,3490000,751030,0,0
2018-3-13,00:00:00,0.218,0.234,0.218,0.222,1530000,352660,8,0
2018-3-14,00:00:00,0.195,0.214,0.187,0.214,2630000,504460,19,0
2018-3-15,00:00:00,0.184,0.226,0.184,0.225,2090000,432460,20,0
2018-3-16,00:00:00,0.213,0.217,0.205,0.210,1010000,214080,8,0
2018-3-19,00:00:00,0.225,0.225,0.216,0.218,1130000,251520,5,0
2018-3-20,00:00:00,0.194,0.220,0.187,0.217,2410000,477440,7,0
2018-3-21,00:00:00,0.244,0.255,0.204,0.204,1990000,470140,11,0
2018-3-22,00:00:00,0.223,0.223,0.170,0.172,1880000,376370,24,0
2018-3-23,00:00:00,0.110,0.117,0.090,0.116,13980000,1446130,57,0
2018-3-26,00:00:00,0.105,0.134,0.092,0.134,8390000,972460,29,0
2018-3-27,00:00:00,0.160,0.164,0.153,0.156,1310000,206350,15,0
2018-3-28,00:00:00,0.132,0.137,0.098,0.096,2250000,256010,12,0
2018-3-29,00:00:00,0.107,0.107,0.079,0.101,23570000,2389480,40,0
2018-4-3,00:00:00,0.090,0.119,0.081,0.112,5570000,540680,36,0
2018-4-4,00:00:00,0.122,0.122,0.066,0.066,6610000,646260,39,0
2018-4-6,00:00:00,0.090,0.097,0.070,0.085,14260000,1229280,91,0
2018-4-9,00:00:00,0.100,0.132,0.094,0.117,9360000,1043970,44,0
2018-4-10,00:00:00,0.116,0.160,0.116,0.155,18300000,2595860,32,0
2018-4-11,00:00:00,0.162,0.173,0.157,0.167,5370000,890570,17,0
2018-4-12,00:00:00,0.176,0.181,0.147,0.162,25360000,4288080,32,0
2018-4-13,00:00:00,0.174,0.175,0.155,0.163,7080000,1173080,23,0
2018-4-16,00:00:00,0.163,0.163,0.110,0.116,13630000,1794220,51,0
2018-4-17,00:00:00,0.116,0.135,0.099,0.103,23500000,2761110,69,0
2018-4-18,00:00:00,0.129,0.129,0.100,0.118,10140000,1179340,49,0
2018-4-19,00:00:00,0.133,0.156,0.133,0.151,3360000,478500,20,0
2018-4-20,00:00:00,0.144,0.158,0.121,0.121,2250000,310540,11,0
2018-4-23,00:00:00,0.128,0.130,0.108,0.112,2500000,298760,21,0
2018-4-24,00:00:00,0.122,0.146,0.122,0.146,3600000,482220,10,0
2018-4-25,00:00:00,0.114,0.119,0.111,0.120,1910000,221550,15,0
