日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.059,0.060,0.051,0.052,5630000,313230,35,0
2018-1-23,00:00:00,0.050,0.050,0.040,0.040,15300000,646170,102,0
2018-1-24,00:00:00,0.040,0.041,0.036,0.037,4460000,173410,39,0
2018-1-25,00:00:00,0.040,0.047,0.040,0.047,5540000,244800,36,0
2018-1-26,00:00:00,0.039,0.040,0.038,0.039,1870000,73850,13,0
2018-1-29,00:00:00,0.036,0.041,0.035,0.041,4520000,171640,24,0
2018-1-30,00:00:00,0.041,0.046,0.040,0.046,5410000,235900,25,0
2018-1-31,00:00:00,0.050,0.051,0.039,0.041,8220000,380640,45,0
2018-2-1,00:00:00,0.041,0.051,0.041,0.046,2670000,120820,15,0
2018-2-2,00:00:00,0.053,0.055,0.046,0.054,3520000,184940,17,0
2018-2-5,00:00:00,0.065,0.075,0.060,0.064,7910000,537510,47,0
2018-2-6,00:00:00,0.068,0.126,0.068,0.123,37370000,3952450,204,0
2018-2-7,00:00:00,0.090,0.113,0.078,0.108,12180000,1106950,108,0
2018-2-8,00:00:00,0.110,0.110,0.095,0.099,5540000,546950,33,0
2018-2-9,00:00:00,0.125,0.160,0.121,0.124,21210000,2846890,152,0
2018-2-12,00:00:00,0.116,0.117,0.100,0.116,6870000,751080,64,0
2018-2-13,00:00:00,0.100,0.103,0.091,0.096,10440000,979070,0,0
2018-2-14,00:00:00,0.085,0.085,0.073,0.074,8720000,682290,61,0
2018-2-15,00:00:00,0.068,0.068,0.055,0.056,3610000,210610,32,0
2018-2-20,00:00:00,0.053,0.055,0.046,0.052,9550000,485820,44,0
2018-2-21,00:00:00,0.060,0.060,0.044,0.044,4470000,224500,28,0
2018-2-22,00:00:00,0.058,0.058,0.045,0.053,3330000,162920,19,0
2018-2-23,00:00:00,0.048,0.052,0.048,0.050,2290000,115400,15,0
2018-2-26,00:00:00,0.055,0.057,0.052,0.052,1110000,60700,11,0
2018-2-27,00:00:00,0.050,0.059,0.048,0.058,5270000,283350,21,0
2018-2-28,00:00:00,0.062,0.080,0.062,0.080,9430000,662460,58,0
2018-3-1,00:00:00,0.080,0.081,0.056,0.056,8000000,505110,58,0
2018-3-2,00:00:00,0.061,0.067,0.060,0.062,2770000,171420,26,0
2018-3-5,00:00:00,0.056,0.081,0.056,0.080,10960000,782670,60,0
2018-3-6,00:00:00,0.062,0.075,0.059,0.061,5240000,340450,42,0
2018-3-7,00:00:00,0.062,0.071,0.055,0.063,3530000,227290,30,0
2018-3-8,00:00:00,0.059,0.060,0.054,0.056,1260000,74290,12,0
2018-3-9,00:00:00,0.056,0.056,0.050,0.053,1620000,84710,12,0
2018-3-12,00:00:00,0.043,0.046,0.043,0.043,1570000,68730,0,0
2018-3-13,00:00:00,0.042,0.044,0.035,0.040,2290000,93200,15,0
2018-3-14,00:00:00,0.040,0.040,0.031,0.031,1230000,44860,9,0
2018-3-15,00:00:00,0.031,0.033,0.028,0.028,910000,27030,9,0
2018-3-16,00:00:00,0.024,0.030,0.024,0.026,1630000,42340,11,0
2018-3-19,00:00:00,0.023,0.031,0.022,0.030,330000,8360,3,0
2018-3-20,00:00:00,0.030,0.030,0.029,0.029,470000,13830,4,0
2018-3-21,00:00:00,0.024,0.031,0.023,0.027,1010000,26750,8,0
2018-3-22,00:00:00,0.030,0.049,0.030,0.049,2770000,111100,29,0
2018-3-23,00:00:00,0.060,0.104,0.056,0.075,12680000,1052220,102,0
2018-3-26,00:00:00,0.075,0.089,0.060,0.061,2300000,165690,32,0
2018-3-27,00:00:00,0.046,0.054,0.046,0.052,1440000,74600,17,0
2018-3-28,00:00:00,0.065,0.085,0.058,0.082,4800000,346130,29,0
2018-3-29,00:00:00,0.088,0.097,0.082,0.090,1510000,135010,19,0
2018-4-3,00:00:00,0.100,0.101,0.085,0.091,2570000,241730,15,0
2018-4-4,00:00:00,0.088,0.109,0.088,0.109,3580000,352620,18,0
2018-4-6,00:00:00,0.089,0.105,0.087,0.092,1110000,103850,12,0
2018-4-9,00:00:00,0.076,0.082,0.073,0.074,360000,27420,6,0
2018-4-10,00:00:00,0.065,0.065,0.057,0.057,650000,37950,4,0
2018-4-11,00:00:00,0.051,0.053,0.046,0.054,630000,32530,5,0
2018-4-13,00:00:00,0.062,0.066,0.062,0.066,230000,14860,3,0
2018-4-16,00:00:00,0.073,0.077,0.070,0.077,720000,53570,6,0
2018-4-17,00:00:00,0.073,0.083,0.063,0.085,310000,22170,6,0
2018-4-20,00:00:00,0.063,0.066,0.063,0.066,340000,21540,4,0
2018-4-23,00:00:00,0.074,0.074,0.068,0.068,600000,43800,2,0
2018-4-25,00:00:00,0.069,0.080,0.069,0.078,1020000,76760,9,0
