日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-1-3,00:00:00,2.900,2.925,2.850,2.925,1725000,4983000,0,0
2006-1-4,00:00:00,2.925,2.925,2.875,2.875,2379000,6911000,0,0
2006-1-5,00:00:00,2.900,3.050,2.900,3.050,4930000,14739000,0,0
2006-1-6,00:00:00,3.075,3.100,3.025,3.100,6168000,18931000,0,0
2006-1-9,00:00:00,3.100,3.125,3.050,3.100,3087000,9560000,0,0
2006-1-10,00:00:00,3.100,3.100,3.000,3.050,1432000,4353000,0,0
2006-1-11,00:00:00,3.025,3.200,3.025,3.200,12199000,38147000,0,0
2006-1-12,00:00:00,3.200,3.200,3.100,3.125,3017000,9478000,0,0
2006-1-13,00:00:00,3.125,3.125,3.050,3.100,1928000,5953000,0,0
2006-1-16,00:00:00,3.100,3.175,3.100,3.150,4159000,13105000,0,0
2006-1-17,00:00:00,3.175,3.300,3.125,3.200,8272000,26620000,0,0
2006-1-18,00:00:00,3.175,3.500,3.150,3.475,20328000,68926000,0,0
2006-1-19,00:00:00,3.500,3.575,3.425,3.525,7159000,25114000,0,0
2006-1-20,00:00:00,3.525,3.525,3.300,3.475,3990000,13643000,0,0
2006-1-23,00:00:00,3.375,3.475,3.325,3.475,1896000,6484000,0,0
2006-1-24,00:00:00,3.475,3.675,3.475,3.600,11871000,42686000,0,0
2006-1-25,00:00:00,3.625,3.625,3.500,3.550,2404000,8549000,0,0
2006-1-26,00:00:00,3.525,3.550,3.475,3.500,1317000,4626000,0,0
2006-1-27,00:00:00,3.550,3.550,3.475,3.525,2738000,9599000,0,0
2006-2-1,00:00:00,3.550,3.600,3.525,3.600,3735000,13306000,0,0
2006-2-2,00:00:00,3.600,3.600,3.500,3.550,3139000,11118000,0,0
2006-2-3,00:00:00,3.500,3.500,3.450,3.475,1636000,5673000,0,0
2006-2-6,00:00:00,3.500,3.525,3.450,3.500,2958000,10261000,0,0
2006-2-7,00:00:00,3.500,3.500,3.450,3.475,1014000,3515000,0,0
2006-2-8,00:00:00,3.450,3.450,3.275,3.300,2990000,9995000,0,0
2006-2-9,00:00:00,3.300,3.400,3.300,3.375,1510000,5089000,0,0
2006-2-10,00:00:00,3.375,3.400,3.350,3.400,2001000,6775000,0,0
2006-2-13,00:00:00,3.425,3.450,3.400,3.400,1085000,3700000,0,0
2006-2-14,00:00:00,3.400,3.400,3.250,3.375,1522000,5075000,0,0
2006-2-15,00:00:00,3.400,3.400,3.250,3.325,2266000,7469000,0,0
2006-2-16,00:00:00,3.350,3.450,3.325,3.425,5076000,17069000,0,0
2006-2-17,00:00:00,3.425,3.450,3.350,3.400,1321000,4450000,0,0
2006-2-20,00:00:00,3.350,3.400,3.325,3.400,1413000,4758000,0,0
2006-2-21,00:00:00,3.375,3.550,3.350,3.550,5049000,17334000,0,0
2006-2-22,00:00:00,3.525,3.525,3.475,3.525,3941000,13817000,0,0
2006-2-23,00:00:00,3.575,3.575,3.500,3.525,5384000,19083000,0,0
2006-2-24,00:00:00,3.525,3.550,3.450,3.500,4781000,16808000,0,0
2006-2-27,00:00:00,3.550,3.650,3.550,3.600,6655000,23958000,0,0
2006-2-28,00:00:00,3.625,3.625,3.475,3.550,2563000,9022000,0,0
2006-3-1,00:00:00,3.525,3.600,3.500,3.600,1739000,6209000,0,0
2006-3-2,00:00:00,3.625,3.875,3.600,3.850,12869000,48324000,0,0
2006-3-3,00:00:00,3.800,3.850,3.775,3.825,4825000,18359000,0,0
2006-3-6,00:00:00,3.825,3.925,3.825,3.825,4803000,18492000,0,0
2006-3-7,00:00:00,3.825,3.850,3.625,3.650,5423000,20005000,0,0
2006-3-8,00:00:00,3.650,3.650,3.450,3.600,4461000,15859000,0,0
2006-3-9,00:00:00,3.600,3.600,3.525,3.600,2729000,9723000,0,0
2006-3-10,00:00:00,3.575,3.575,3.500,3.550,1830000,6446000,0,0
2006-3-13,00:00:00,3.550,3.600,3.450,3.450,2607000,9177000,0,0
2006-3-14,00:00:00,3.450,3.500,3.425,3.475,1448000,5013000,0,0
2006-3-15,00:00:00,3.500,3.600,3.500,3.575,1447000,5133000,0,0
2006-3-16,00:00:00,3.600,3.650,3.575,3.625,2098000,7590000,0,0
2006-3-17,00:00:00,3.625,3.650,3.575,3.625,1637000,5915000,0,0
2006-3-20,00:00:00,3.625,3.625,3.600,3.600,587000,2114000,0,0
2006-3-21,00:00:00,3.600,3.600,3.525,3.550,572000,2034000,0,0
2006-3-22,00:00:00,3.600,3.600,3.500,3.500,1170000,4125000,0,0
2006-3-23,00:00:00,3.500,3.500,3.450,3.500,1056000,3676000,0,0
2006-3-24,00:00:00,3.500,3.700,3.500,3.650,2764000,10042000,0,0
2006-3-27,00:00:00,3.700,3.700,3.575,3.650,1287000,4679000,0,0
2006-3-28,00:00:00,3.625,3.625,3.575,3.600,385000,1379000,0,0
2006-3-29,00:00:00,3.600,3.600,3.550,3.550,511000,1822000,0,0
2006-3-30,00:00:00,3.600,3.625,3.575,3.600,585000,2105000,0,0
2006-3-31,00:00:00,3.600,3.600,3.500,3.550,757000,2679000,0,0
2006-4-3,00:00:00,3.550,3.625,3.525,3.600,1256000,4503000,0,0
2006-4-4,00:00:00,3.625,3.650,3.575,3.600,2663000,9592000,0,0
2006-4-6,00:00:00,3.650,3.700,3.600,3.700,5249000,19156000,0,0
2006-4-7,00:00:00,3.800,3.925,3.800,3.900,11211000,43386000,0,0
2006-4-10,00:00:00,3.900,4.000,3.825,3.875,5908000,23189000,0,0
2006-4-11,00:00:00,3.900,3.900,3.825,3.875,1464000,5649000,0,0
2006-4-12,00:00:00,3.850,3.875,3.825,3.875,1978000,7597000,0,0
2006-4-13,00:00:00,3.850,3.950,3.850,3.925,1027000,4022000,0,0
2006-4-18,00:00:00,3.925,4.000,3.925,3.950,2204000,8746000,0,0
2006-4-19,00:00:00,4.000,4.050,3.825,3.850,3143000,12354000,0,0
2006-4-20,00:00:00,3.850,3.925,3.850,3.900,1744000,6784000,0,0
2006-4-21,00:00:00,3.925,3.950,3.825,3.850,2833000,11053000,0,0
2006-4-24,00:00:00,3.900,3.900,3.625,3.675,2260000,8371000,0,0
2006-4-25,00:00:00,3.700,3.700,3.425,3.475,2925000,10279000,0,0
2006-4-26,00:00:00,3.450,3.625,3.400,3.550,2243000,7925000,0,0
2006-4-27,00:00:00,3.600,3.625,3.575,3.575,940000,3389000,0,0
2006-4-28,00:00:00,3.550,3.625,3.500,3.600,1505000,5374000,0,0
2006-5-2,00:00:00,3.625,3.650,3.575,3.600,360000,1294000,0,0
2006-5-3,00:00:00,3.600,3.625,3.600,3.600,525000,1891000,0,0
2006-5-4,00:00:00,3.600,3.600,3.575,3.600,671000,2413000,0,0
2006-5-8,00:00:00,3.575,3.625,3.500,3.525,1272000,4554000,0,0
2006-5-9,00:00:00,3.525,3.750,3.500,3.675,3542000,12943000,0,0
2006-5-10,00:00:00,3.675,3.675,3.575,3.625,486000,1755000,0,0
2006-5-11,00:00:00,3.650,3.650,3.575,3.600,462000,1662000,0,0
2006-5-12,00:00:00,3.600,3.600,3.550,3.575,948000,3391000,0,0
2006-5-15,00:00:00,3.550,3.575,3.525,3.525,585000,2067000,0,0
2006-5-16,00:00:00,3.525,3.525,3.300,3.325,2131000,7234000,0,0
2006-5-17,00:00:00,3.375,3.425,3.375,3.375,1261000,4269000,0,0
2006-5-18,00:00:00,3.350,3.400,3.275,3.325,2396000,7924000,0,0
2006-5-19,00:00:00,3.300,3.350,3.275,3.325,587000,1940000,0,0
2006-5-22,00:00:00,3.300,3.300,2.950,2.975,2101000,6528000,0,0
2006-5-23,00:00:00,3.000,3.050,2.900,2.900,3079000,9124000,0,0
2006-5-24,00:00:00,2.950,3.050,2.900,2.975,1128000,3309000,0,0
2006-5-25,00:00:00,2.975,2.975,2.700,2.775,1988000,5586000,0,0
2006-5-26,00:00:00,2.850,2.950,2.850,2.925,748000,2168000,0,0
2006-5-29,00:00:00,2.900,2.950,2.850,2.925,410000,1193000,0,0
2006-5-30,00:00:00,2.950,2.950,2.900,2.900,409000,1192000,0,0
2006-6-1,00:00:00,2.900,2.900,2.750,2.825,1343000,3792000,0,0
2006-6-2,00:00:00,2.850,2.850,2.775,2.850,1174000,3306000,0,0
2006-6-5,00:00:00,2.850,2.975,2.850,2.875,716000,2086000,0,0
2006-6-6,00:00:00,2.875,2.975,2.875,2.950,336000,983000,0,0
2006-6-7,00:00:00,2.950,2.950,2.875,2.950,683000,1987000,0,0
2006-6-8,00:00:00,2.950,2.950,2.850,2.900,701000,2012000,0,0
2006-6-9,00:00:00,2.875,2.950,2.850,2.950,865000,2490000,0,0
2006-6-12,00:00:00,2.950,2.975,2.900,2.950,1755000,5125000,0,0
2006-6-13,00:00:00,2.950,2.950,2.850,2.900,1452000,4187000,0,0
2006-6-14,00:00:00,2.900,2.975,2.875,2.950,784000,2301000,0,0
2006-6-15,00:00:00,3.000,3.000,2.975,2.975,536000,1596000,0,0
2006-6-16,00:00:00,3.025,3.075,3.025,3.050,604000,1843000,0,0
2006-6-19,00:00:00,3.075,3.075,3.000,3.025,481000,1457000,0,0
2006-6-20,00:00:00,3.000,3.025,3.000,3.000,445000,1336000,0,0
2006-6-21,00:00:00,3.000,3.000,2.975,2.975,362000,1085000,0,0
2006-6-22,00:00:00,3.000,3.025,2.975,2.975,392000,1176000,0,0
2006-6-23,00:00:00,2.950,3.000,2.950,2.975,347000,1026000,0,0
2006-6-26,00:00:00,2.950,3.025,2.950,3.025,154000,457000,0,0
2006-6-27,00:00:00,3.025,3.050,2.975,2.975,497000,1494000,0,0
2006-6-28,00:00:00,2.975,2.975,2.950,2.950,71000,209000,0,0
2006-6-29,00:00:00,2.975,3.000,2.950,2.950,608000,1808000,0,0
2006-6-30,00:00:00,2.975,3.025,2.975,2.975,1410000,4222000,0,0
2006-7-3,00:00:00,3.000,3.050,3.000,3.025,925000,2806000,0,0
2006-7-4,00:00:00,3.050,3.150,3.050,3.150,695000,2167000,0,0
2006-7-5,00:00:00,3.175,3.200,3.125,3.125,1387000,4395000,0,0
2006-7-6,00:00:00,3.125,3.275,3.125,3.275,1136000,3650000,0,0
2006-7-7,00:00:00,3.300,3.400,3.300,3.400,1432000,4836000,0,0
2006-7-10,00:00:00,3.400,3.400,3.300,3.325,359000,1194000,0,0
2006-7-11,00:00:00,3.300,3.300,3.225,3.250,309000,1009000,0,0
2006-7-12,00:00:00,3.250,3.250,3.175,3.200,479000,1537000,0,0
2006-7-13,00:00:00,3.200,3.250,3.150,3.150,385000,1230000,0,0
2006-7-14,00:00:00,3.150,3.150,3.050,3.150,800000,2470000,0,0
2006-7-17,00:00:00,3.100,3.125,3.075,3.100,100000,309000,0,0
2006-7-18,00:00:00,3.100,3.175,3.075,3.175,127000,398000,0,0
2006-7-19,00:00:00,3.200,3.300,3.200,3.300,466000,1511000,0,0
2006-7-20,00:00:00,3.325,3.325,3.225,3.225,407000,1336000,0,0
2006-7-21,00:00:00,3.200,3.250,3.200,3.225,615000,1985000,0,0
2006-7-24,00:00:00,3.200,3.240,3.200,3.200,73000,233000,0,0
2006-7-25,00:00:00,3.320,3.320,3.230,3.230,191000,618000,0,0
2006-7-26,00:00:00,3.210,3.220,3.210,3.210,34000,109000,0,0
2006-7-27,00:00:00,3.220,3.230,3.200,3.230,189000,607000,0,0
2006-7-28,00:00:00,3.260,3.260,3.250,3.250,316000,1027000,0,0
2006-7-31,00:00:00,3.260,3.270,3.230,3.250,337000,1093000,0,0
2006-8-1,00:00:00,3.250,3.250,3.120,3.150,134000,428000,0,0
2006-8-2,00:00:00,3.150,3.150,3.140,3.150,107000,336000,0,0
2006-8-3,00:00:00,3.150,3.200,3.150,3.200,99000,314000,0,0
2006-8-4,00:00:00,3.190,3.200,3.180,3.180,584000,1865000,0,0
2006-8-7,00:00:00,3.160,3.200,3.160,3.200,45000,143000,0,0
2006-8-8,00:00:00,3.190,3.190,3.170,3.190,147000,467000,0,0
2006-8-9,00:00:00,3.190,3.190,3.170,3.180,112000,355000,0,0
2006-8-10,00:00:00,3.150,3.180,3.150,3.170,165000,521000,0,0
2006-8-11,00:00:00,3.150,3.170,3.140,3.170,284000,896000,0,0
2006-8-14,00:00:00,3.130,3.130,3.090,3.100,358000,1111000,0,0
2006-8-15,00:00:00,3.150,3.150,3.020,3.020,709000,2166000,0,0
2006-8-16,00:00:00,3.040,3.040,3.000,3.020,923000,2784000,0,0
2006-8-17,00:00:00,3.040,3.040,3.030,3.040,131000,397000,0,0
2006-8-18,00:00:00,3.040,3.100,3.040,3.100,287000,881000,0,0
2006-8-21,00:00:00,3.100,3.120,3.020,3.060,177000,544000,0,0
2006-8-22,00:00:00,3.080,3.080,3.060,3.060,117000,359000,0,0
2006-8-23,00:00:00,3.070,3.070,3.020,3.020,58000,175000,0,0
2006-8-24,00:00:00,3.100,3.100,3.000,3.000,385000,1157000,0,0
2006-8-25,00:00:00,3.000,3.000,2.900,2.950,288000,856000,0,0
2006-8-28,00:00:00,2.950,2.980,2.950,2.970,109000,324000,0,0
2006-8-29,00:00:00,2.980,2.990,2.960,2.970,347000,1031000,0,0
2006-8-30,00:00:00,2.980,2.990,2.970,2.970,206000,612000,0,0
2006-8-31,00:00:00,2.980,2.980,2.930,2.940,270000,795000,0,0
2006-9-1,00:00:00,2.940,2.960,2.940,2.960,95000,280000,0,0
2006-9-4,00:00:00,2.950,3.030,2.950,3.020,156000,467000,0,0
2006-9-5,00:00:00,3.000,3.040,2.990,3.040,635000,1912000,0,0
2006-9-6,00:00:00,3.040,3.040,2.980,2.980,939000,2819000,0,0
2006-9-7,00:00:00,3.000,3.000,2.960,3.000,274000,817000,0,0
2006-9-8,00:00:00,3.010,3.190,3.010,3.190,1572000,4898000,0,0
2006-9-11,00:00:00,3.200,3.300,3.180,3.240,2977000,9532000,0,0
2006-9-12,00:00:00,3.280,3.280,3.200,3.200,1393000,4498000,0,0
2006-9-13,00:00:00,3.200,3.280,3.200,3.270,1014000,3303000,0,0
2006-9-14,00:00:00,3.340,3.510,3.330,3.500,3612000,12319000,0,0
2006-9-15,00:00:00,3.500,3.530,3.400,3.460,1674000,5788000,0,0
2006-9-18,00:00:00,3.460,3.470,3.100,3.170,2131000,6932000,0,0
2006-9-19,00:00:00,3.070,3.130,3.050,3.110,1458000,4541000,0,0
2006-9-20,00:00:00,3.100,3.100,3.040,3.060,1402000,4285000,0,0
2006-9-21,00:00:00,3.100,3.160,3.100,3.140,932000,2925000,0,0
2006-9-22,00:00:00,3.160,3.400,3.160,3.400,2965000,9868000,0,0
2006-9-25,00:00:00,3.400,3.410,3.350,3.380,906000,3062000,0,0
2006-9-26,00:00:00,3.150,3.370,3.150,3.250,726000,2368000,0,0
2006-9-27,00:00:00,3.260,3.450,3.260,3.420,1216000,4089000,0,0
2006-9-28,00:00:00,3.420,3.600,3.420,3.590,3410000,12079000,0,0
2006-9-29,00:00:00,3.550,3.650,3.480,3.630,2768000,9821000,0,0
2006-10-3,00:00:00,3.630,3.750,3.630,3.720,2683000,9965000,0,0
2006-10-4,00:00:00,3.720,3.720,3.630,3.680,813000,2976000,0,0
2006-10-5,00:00:00,3.690,3.730,3.680,3.710,813600,3013000,0,0
2006-10-6,00:00:00,3.680,3.680,3.600,3.600,464000,1678000,0,0
2006-10-9,00:00:00,3.600,3.600,3.450,3.510,906000,3180000,0,0
2006-10-10,00:00:00,3.590,3.590,3.460,3.500,810000,2834000,0,0
2006-10-11,00:00:00,3.490,3.580,3.480,3.480,1527000,5344000,0,0
2006-10-12,00:00:00,3.520,3.520,3.490,3.500,1265000,4431000,0,0
2006-10-13,00:00:00,3.500,3.550,3.480,3.530,1096000,3827000,0,0
2006-10-16,00:00:00,3.500,3.500,3.500,3.500,126000,441000,0,0
2006-10-17,00:00:00,3.540,3.620,3.530,3.610,475000,1696000,0,0
2006-10-18,00:00:00,3.610,3.720,3.610,3.690,1046000,3842000,0,0
2006-10-19,00:00:00,3.710,3.710,3.660,3.660,382000,1403000,0,0
2006-10-20,00:00:00,3.650,3.650,3.590,3.610,231000,831000,0,0
2006-10-23,00:00:00,3.580,3.610,3.500,3.500,91000,324000,0,0
2006-10-24,00:00:00,3.500,3.580,3.500,3.530,710000,2517000,0,0
2006-10-25,00:00:00,3.500,3.510,3.450,3.460,610000,2128000,0,0
2006-10-26,00:00:00,3.460,3.460,3.440,3.450,735000,2534000,0,0
2006-10-27,00:00:00,3.500,3.500,3.360,3.380,716000,2439000,0,0
2006-10-31,00:00:00,3.400,3.400,3.350,3.370,401000,1347000,0,0
2006-11-1,00:00:00,3.390,3.440,3.390,3.420,390000,1337000,0,0
2006-11-2,00:00:00,3.440,3.480,3.440,3.480,281000,976000,0,0
2006-11-3,00:00:00,3.410,3.440,3.410,3.430,58000,198000,0,0
2006-11-6,00:00:00,3.400,3.420,3.380,3.420,160000,544000,0,0
2006-11-7,00:00:00,3.420,3.430,3.400,3.430,413000,1411000,0,0
2006-11-8,00:00:00,3.470,3.520,3.430,3.520,1190000,4139000,0,0
2006-11-9,00:00:00,3.530,3.600,3.510,3.530,479000,1692000,0,0
2006-11-10,00:00:00,3.500,3.500,3.440,3.450,288000,998000,0,0
2006-11-13,00:00:00,3.470,3.490,3.470,3.490,73000,253000,0,0
2006-11-14,00:00:00,3.500,3.530,3.390,3.400,528000,1830000,0,0
2006-11-15,00:00:00,3.400,3.530,3.400,3.500,496000,1729000,0,0
2006-11-16,00:00:00,3.500,3.510,3.450,3.460,286000,996000,0,0
2006-11-17,00:00:00,3.530,3.530,3.480,3.500,287000,1003000,0,0
2006-11-20,00:00:00,3.500,3.500,3.440,3.450,184000,638000,0,0
2006-11-21,00:00:00,3.450,3.500,3.430,3.430,272000,938000,0,0
2006-11-22,00:00:00,3.440,3.480,3.440,3.480,363000,1253000,0,0
2006-11-23,00:00:00,3.500,3.600,3.500,3.560,1615000,5730000,0,0
2006-11-24,00:00:00,3.560,3.730,3.550,3.730,1928000,7062000,0,0
2006-11-27,00:00:00,3.730,3.760,3.690,3.700,1022000,3804000,0,0
2006-11-28,00:00:00,3.650,3.650,3.500,3.560,911000,3216000,0,0
2006-11-29,00:00:00,3.570,3.630,3.520,3.610,538000,1939000,0,0
2006-11-30,00:00:00,3.640,3.730,3.630,3.700,1348000,4977000,0,0
2006-12-1,00:00:00,3.700,3.720,3.660,3.690,2086000,7724000,0,0
2006-12-4,00:00:00,3.710,3.710,3.600,3.620,325000,1185000,0,0
2006-12-5,00:00:00,3.600,3.630,3.600,3.630,198000,717000,0,0
2006-12-6,00:00:00,3.620,3.700,3.620,3.670,634000,2323000,0,0
2006-12-7,00:00:00,3.670,3.700,3.640,3.640,470000,1725000,0,0
2006-12-8,00:00:00,3.640,3.640,3.600,3.600,352000,1274000,0,0
2006-12-11,00:00:00,3.560,3.620,3.560,3.620,160000,576000,0,0
2006-12-12,00:00:00,3.580,3.580,3.550,3.550,60000,213000,0,0
2006-12-13,00:00:00,3.500,3.550,3.410,3.550,135000,471000,0,0
2006-12-14,00:00:00,3.510,3.550,3.510,3.550,170000,600000,0,0
2006-12-15,00:00:00,3.550,3.560,3.510,3.520,109000,384000,0,0
2006-12-18,00:00:00,3.550,3.600,3.550,3.600,732000,2621000,0,0
2006-12-19,00:00:00,3.600,3.620,3.500,3.540,608000,2163000,0,0
2006-12-20,00:00:00,3.550,3.570,3.540,3.540,255000,906000,0,0
2006-12-21,00:00:00,3.550,3.550,3.510,3.530,198000,700000,0,0
2006-12-22,00:00:00,3.550,3.550,3.530,3.530,105000,370000,0,0
2006-12-27,00:00:00,3.530,3.540,3.500,3.510,338000,1189000,0,0
2006-12-28,00:00:00,3.490,3.580,3.450,3.560,1125000,3910000,0,0
2006-12-29,00:00:00,3.600,3.600,3.570,3.590,496000,1781000,0,0
2007-1-2,00:00:00,3.600,3.600,3.520,3.550,396000,1420000,0,0
2007-1-3,00:00:00,3.600,3.660,3.590,3.660,1223000,4432000,0,0
2007-1-4,00:00:00,3.750,3.750,3.660,3.670,1128000,4157000,0,0
2007-1-5,00:00:00,3.700,3.700,3.610,3.640,716000,2610000,0,0
2007-1-8,00:00:00,3.640,3.640,3.590,3.610,419000,1508000,0,0
2007-1-9,00:00:00,3.600,3.600,3.530,3.600,439000,1570000,0,0
2007-1-10,00:00:00,3.610,3.640,3.580,3.630,528000,1903000,0,0
2007-1-11,00:00:00,3.630,3.630,3.600,3.610,144000,520000,0,0
2007-1-12,00:00:00,3.610,3.620,3.590,3.600,277000,998000,0,0
2007-1-15,00:00:00,3.600,3.600,3.570,3.580,89000,319000,0,0
2007-1-16,00:00:00,3.600,3.650,3.590,3.650,1923000,6928000,0,0
2007-1-17,00:00:00,3.640,3.700,3.640,3.690,782000,2876000,0,0
2007-1-18,00:00:00,3.650,3.680,3.630,3.640,473000,1726000,0,0
2007-1-19,00:00:00,3.630,3.630,3.580,3.600,531000,1912000,0,0
2007-1-22,00:00:00,3.620,3.690,3.620,3.680,605000,2221000,0,0
2007-1-23,00:00:00,3.680,3.680,3.620,3.620,207000,752000,0,0
2007-1-24,00:00:00,3.660,3.680,3.600,3.600,773000,2796000,0,0
2007-1-25,00:00:00,3.610,3.610,3.600,3.600,457000,1646000,0,0
2007-1-26,00:00:00,3.610,3.670,3.610,3.640,493000,1795000,0,0
2007-1-29,00:00:00,3.620,3.680,3.610,3.650,276000,1008000,0,0
2007-1-30,00:00:00,3.630,3.650,3.630,3.650,176000,641000,0,0
2007-1-31,00:00:00,3.650,3.660,3.650,3.660,242000,884000,0,0
2007-2-1,00:00:00,3.670,3.670,3.660,3.670,435000,1595000,0,0
2007-2-2,00:00:00,3.710,3.830,3.700,3.830,2459000,9270000,0,0
2007-2-5,00:00:00,3.860,3.860,3.730,3.730,1023000,3887000,0,0
2007-2-6,00:00:00,3.700,3.700,3.620,3.640,1446000,5290000,0,0
2007-2-7,00:00:00,3.660,3.740,3.660,3.700,1604000,5932000,0,0
2007-2-8,00:00:00,3.700,3.820,3.670,3.680,708000,2652000,0,0
2007-2-9,00:00:00,3.680,3.690,3.600,3.600,728000,2650000,0,0
2007-2-12,00:00:00,3.560,3.610,3.560,3.610,568000,2032000,0,0
2007-2-13,00:00:00,3.600,3.600,3.550,3.560,438000,1561000,0,0
2007-2-14,00:00:00,3.560,3.600,3.560,3.590,94000,335000,0,0
2007-2-15,00:00:00,3.570,3.590,3.560,3.570,316000,1131000,0,0
2007-2-16,00:00:00,3.610,3.680,3.570,3.640,1069000,3871000,0,0
2007-2-21,00:00:00,3.640,3.730,3.610,3.700,1510000,5542000,0,0
2007-2-22,00:00:00,3.700,3.700,3.640,3.650,1531000,5604000,0,0
2007-2-23,00:00:00,3.650,3.690,3.620,3.630,1131000,4121000,0,0
2007-2-26,00:00:00,3.640,3.680,3.630,3.630,979000,3569000,0,0
2007-2-27,00:00:00,3.650,3.670,3.630,3.660,2315200,8444000,0,0
2007-2-28,00:00:00,3.550,3.620,3.500,3.540,1828000,6459000,0,0
2007-3-1,00:00:00,3.640,3.640,3.510,3.580,162000,577000,0,0
2007-3-2,00:00:00,3.540,3.600,3.500,3.530,277000,980000,0,0
2007-3-5,00:00:00,3.530,3.530,3.200,3.260,741000,2441000,0,0
2007-3-6,00:00:00,3.280,3.310,3.270,3.310,495000,1631000,0,0
2007-3-7,00:00:00,3.320,3.430,3.320,3.360,443000,1490000,0,0
2007-3-8,00:00:00,3.380,3.380,3.300,3.380,291000,974000,0,0
2007-3-9,00:00:00,3.370,3.370,3.320,3.330,96000,319000,0,0
2007-3-12,00:00:00,3.330,3.350,3.330,3.350,54000,180000,0,0
2007-3-13,00:00:00,3.380,3.390,3.300,3.300,177000,596000,0,0
2007-3-14,00:00:00,3.250,3.270,3.240,3.270,146000,476000,0,0
2007-3-15,00:00:00,3.350,3.350,3.300,3.330,92000,305000,0,0
2007-3-16,00:00:00,3.330,3.330,3.300,3.300,296000,978000,0,0
