日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.910,0.910,0.840,0.840,2310000,2039450,41,0
2018-1-31,00:00:00,0.810,0.830,0.800,0.810,2445000,1992500,40,0
2018-2-1,00:00:00,0.820,0.820,0.730,0.740,3160000,2437550,64,0
2018-2-2,00:00:00,0.710,0.810,0.710,0.800,1590000,1217100,36,0
2018-2-5,00:00:00,0.740,0.790,0.740,0.750,4115000,3185400,79,0
2018-2-6,00:00:00,0.680,0.690,0.600,0.600,4345000,2716150,78,0
2018-2-7,00:00:00,0.730,0.730,0.590,0.590,12255000,8352250,112,0
2018-2-8,00:00:00,0.580,0.610,0.540,0.550,8550000,4829850,119,0
2018-2-9,00:00:00,0.510,0.520,0.465,0.510,7260000,3563950,154,0
2018-2-12,00:00:00,0.530,0.610,0.530,0.590,4470000,2625450,74,0
2018-2-13,00:00:00,0.650,0.680,0.630,0.630,10245000,6655250,0,0
2018-2-14,00:00:00,0.660,0.700,0.660,0.690,9610000,6504500,170,0
2018-2-15,00:00:00,0.730,0.730,0.710,0.720,2535000,1831150,44,0
2018-2-20,00:00:00,0.730,0.740,0.700,0.710,3440000,2460300,79,0
2018-2-21,00:00:00,0.700,0.700,0.690,0.700,4260000,2975050,47,0
2018-2-22,00:00:00,0.690,0.710,0.680,0.680,6195000,4261000,102,0
2018-2-23,00:00:00,0.690,0.720,0.680,0.680,9235000,6441200,130,0
2018-2-26,00:00:00,0.690,0.690,0.650,0.660,10535000,7071000,169,0
2018-2-27,00:00:00,0.680,0.680,0.580,0.580,9085000,5553300,138,0
2018-2-28,00:00:00,0.560,0.590,0.550,0.580,6630000,3753500,92,0
2018-3-1,00:00:00,0.600,0.660,0.600,0.620,9840000,6173300,80,0
2018-3-2,00:00:00,0.600,0.610,0.560,0.570,8005000,4689800,76,0
2018-3-5,00:00:00,0.560,0.560,0.540,0.550,9970000,5544550,81,0
2018-3-6,00:00:00,0.560,0.620,0.550,0.600,10315000,5904100,108,0
2018-3-7,00:00:00,0.610,0.610,0.590,0.590,25660000,15339500,182,0
2018-3-8,00:00:00,0.620,0.740,0.620,0.720,11250000,8014700,93,0
2018-3-9,00:00:00,0.740,0.780,0.710,0.750,28805000,21604150,234,0
2018-3-12,00:00:00,0.810,0.840,0.750,0.760,15955000,12203600,159,0
2018-3-13,00:00:00,0.680,0.710,0.660,0.690,8475000,5788550,99,0
2018-3-14,00:00:00,0.670,0.700,0.660,0.690,5385000,3663850,75,0
2018-3-15,00:00:00,0.670,0.710,0.670,0.690,7975000,5469800,69,0
2018-3-16,00:00:00,0.660,0.700,0.630,0.640,9395000,6195800,79,0
2018-3-19,00:00:00,0.640,0.680,0.640,0.680,675000,440550,12,0
2018-3-20,00:00:00,0.670,0.820,0.670,0.810,2340000,1852800,45,0
2018-3-21,00:00:00,0.810,0.810,0.740,0.740,8450000,6574650,143,0
2018-3-22,00:00:00,0.760,0.770,0.630,0.640,9500000,6546450,227,0
2018-3-23,00:00:00,0.550,0.600,0.520,0.590,395000,224850,14,0
2018-3-26,00:00:00,0.580,0.660,0.550,0.640,6020000,3660800,127,0
2018-3-27,00:00:00,0.590,0.640,0.570,0.580,13815000,8343600,175,0
2018-3-28,00:00:00,0.530,0.580,0.510,0.510,8535000,4643100,116,0
2018-3-29,00:00:00,0.490,0.510,0.460,0.490,7720000,3729225,111,0
2018-4-3,00:00:00,0.490,0.530,0.465,0.530,6575000,3170675,77,0
2018-4-4,00:00:00,0.580,0.670,0.520,0.590,2700000,1704250,55,0
2018-4-6,00:00:00,0.580,0.580,0.560,0.590,1625000,932050,23,0
2018-4-9,00:00:00,0.620,0.620,0.550,0.550,10415000,6011250,105,0
2018-4-10,00:00:00,0.580,0.610,0.560,0.600,8995000,5329650,117,0
2018-4-11,00:00:00,0.550,0.560,0.485,0.530,13290000,6877275,171,0
2018-4-12,00:00:00,0.520,0.530,0.510,0.530,9815000,5084850,84,0
2018-4-13,00:00:00,0.520,0.520,0.345,0.400,3500000,1375650,53,0
2018-4-16,00:00:00,0.380,0.390,0.345,0.350,1450000,512275,7,0
2018-4-17,00:00:00,0.335,0.335,0.285,0.300,250000,79975,7,0
2018-4-18,00:00:00,0.280,0.280,0.250,0.250,200000,53200,0,0
2018-4-19,00:00:00,0.255,0.310,0.255,0.280,535000,148500,12,0
2018-4-20,00:00:00,0.300,0.300,0.260,0.260,180000,50200,4,0
2018-4-23,00:00:00,0.260,0.265,0.249,0.249,205000,53495,5,0
2018-4-24,00:00:00,0.280,0.295,0.280,0.295,25000,7150,3,0
2018-4-25,00:00:00,0.260,0.275,0.260,0.270,1025000,274100,4,0
