日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-13,00:00:00,0.140,0.140,0.134,0.128,110000,15040,0,0
2013-11-14,00:00:00,0.141,0.141,0.140,0.140,110000,15460,0,0
2013-11-15,00:00:00,0.166,0.176,0.166,0.178,140000,23640,0,0
2013-11-18,00:00:00,0.220,0.226,0.220,0.242,140000,31040,0,0
2013-12-19,00:00:00,0.191,0.191,0.191,0.165,30000,5730,1,0
2013-12-23,00:00:00,0.174,0.174,0.174,0.172,30000,5220,1,0
2013-12-24,00:00:00,0.181,0.181,0.181,0.196,30000,5430,1,0
2013-12-31,00:00:00,0.207,0.207,0.207,0.207,30000,6210,1,0
2014-1-6,00:00:00,0.140,0.140,0.140,0.143,50000,7000,1,0
2014-1-8,00:00:00,0.162,0.162,0.162,0.172,50000,8100,1,0
2014-1-14,00:00:00,0.144,0.158,0.144,0.154,160000,23900,4,0
2014-1-15,00:00:00,0.170,0.170,0.170,0.169,80000,13600,1,0
2014-1-16,00:00:00,0.169,0.169,0.169,0.173,50000,8450,1,0
2014-1-20,00:00:00,0.169,0.169,0.169,0.169,30000,5070,1,0
2014-1-21,00:00:00,0.177,0.177,0.177,0.179,30000,5310,1,0
2014-1-23,00:00:00,0.157,0.157,0.150,0.150,100000,15350,2,0
2014-1-24,00:00:00,0.130,0.130,0.126,0.125,80000,10280,2,0
2014-1-29,00:00:00,0.091,0.091,0.091,0.091,50000,4550,1,0
2014-1-30,00:00:00,0.062,0.078,0.056,0.078,314080000,18856990,205,0
2014-2-4,00:00:00,0.033,0.042,0.017,0.021,718970000,24830770,691,0
2014-2-5,00:00:00,0.035,0.035,0.011,0.012,110680000,2711260,415,0
2014-12-9,00:00:00,0.219,0.234,0.180,0.188,59820000,13454020,131,0
2014-12-10,00:00:00,0.180,0.224,0.158,0.208,53880000,10172370,154,0
2014-12-11,00:00:00,0.196,0.210,0.189,0.194,80090000,15888615,239,0
2014-12-12,00:00:00,0.203,0.208,0.183,0.186,45990000,9052430,146,0
2014-12-15,00:00:00,0.175,0.180,0.158,0.158,22840000,3802620,56,0
2014-12-16,00:00:00,0.159,0.173,0.159,0.167,12000000,2010000,24,0
2014-12-17,00:00:00,0.164,0.219,0.164,0.199,27970000,5487030,71,0
2014-12-18,00:00:00,0.219,0.220,0.192,0.192,12850000,2723450,24,0
2014-12-22,00:00:00,0.209,0.248,0.209,0.245,2720000,619620,7,0
2015-1-5,00:00:00,0.335,0.335,0.335,0.335,25000,8375,1,0
2015-1-8,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2015-1-26,00:00:00,0.325,0.325,0.315,0.315,30000,9650,2,0
2015-1-29,00:00:00,0.250,0.250,0.250,0.240,20000,5000,1,0
2015-1-30,00:00:00,0.243,0.265,0.238,0.236,650000,156230,5,0
2015-2-2,00:00:00,0.158,0.208,0.158,0.205,17665000,3444915,56,0
2015-2-3,00:00:00,0.220,0.224,0.213,0.217,15740000,3439750,44,0
2015-2-4,00:00:00,0.213,0.214,0.211,0.214,900000,191400,3,0
2015-2-5,00:00:00,0.225,0.225,0.168,0.177,10860000,2100250,32,0
2015-2-6,00:00:00,0.197,0.200,0.188,0.197,12500000,2434750,26,0
2015-2-9,00:00:00,0.194,0.194,0.194,0.196,20000,3880,1,0
2015-2-10,00:00:00,0.206,0.206,0.206,0.206,200000,41200,1,0
2015-2-13,00:00:00,0.195,0.195,0.186,0.190,2000000,381000,4,0
2015-2-16,00:00:00,0.192,0.192,0.182,0.187,2720000,504880,11,0
2015-2-17,00:00:00,0.188,0.201,0.188,0.205,420000,84160,2,0
2015-2-18,00:00:00,0.201,0.201,0.199,0.199,600000,120000,2,0
2015-2-25,00:00:00,0.210,0.213,0.205,0.211,10800000,2255000,27,0
2015-2-26,00:00:00,0.209,0.221,0.200,0.223,18800000,3909100,59,0
2015-2-27,00:00:00,0.215,0.230,0.214,0.225,12300000,2738000,33,0
2015-3-2,00:00:00,0.234,0.239,0.217,0.222,2540000,578695,36,0
2015-3-3,00:00:00,0.205,0.211,0.192,0.193,10300000,2071700,31,0
2015-3-5,00:00:00,0.179,0.182,0.168,0.172,11305000,1980150,32,0
2015-3-6,00:00:00,0.178,0.185,0.174,0.177,9740000,1742080,24,0
2015-3-9,00:00:00,0.159,0.197,0.159,0.190,39820000,7365260,82,0
2015-3-10,00:00:00,0.187,0.188,0.176,0.177,4820000,879440,10,0
2015-3-12,00:00:00,0.196,0.196,0.196,0.193,60000,11760,1,0
2015-3-13,00:00:00,0.201,0.218,0.201,0.209,16185000,3389095,37,0
2015-3-16,00:00:00,0.206,0.216,0.202,0.214,8600000,1793800,16,0
2015-3-19,00:00:00,0.236,0.236,0.236,0.238,300000,70800,1,0
2015-3-20,00:00:00,0.225,0.225,0.225,0.239,60000,13500,1,0
2015-3-23,00:00:00,0.225,0.225,0.225,0.233,200000,45000,1,0
2015-3-31,00:00:00,0.234,0.236,0.234,0.236,350000,82300,2,0
2015-4-1,00:00:00,0.243,0.243,0.243,0.236,345000,83835,2,0
2015-4-13,00:00:00,0.370,0.370,0.370,0.385,20000,7400,1,0
2015-6-16,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2015-6-23,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-4-20,00:00:00,0.203,0.212,0.157,0.191,12887000,2130975,72,0
2016-4-21,00:00:00,0.170,0.186,0.161,0.178,17857000,2992543,91,0
2016-4-22,00:00:00,0.146,0.151,0.131,0.153,23747000,3421789,93,0
2016-4-25,00:00:00,0.131,0.137,0.121,0.128,17594000,2358862,86,0
2016-4-26,00:00:00,0.130,0.135,0.107,0.137,1050000,126415,18,0
2016-4-27,00:00:00,0.120,0.137,0.117,0.128,1502000,190584,30,0
2016-4-28,00:00:00,0.144,0.144,0.104,0.116,2260000,267245,29,0
2016-4-29,00:00:00,0.098,0.098,0.085,0.088,448000,41319,8,0
2017-3-7,00:00:00,0.121,0.130,0.121,0.126,38160000,4749000,40,0
2017-3-8,00:00:00,0.117,0.128,0.117,0.123,45640000,5655140,56,0
2017-3-9,00:00:00,0.105,0.109,0.105,0.109,100000,10700,2,0
2017-3-10,00:00:00,0.110,0.110,0.094,0.102,47700000,4899300,58,0
2017-3-13,00:00:00,0.107,0.131,0.105,0.122,24770000,3007560,30,0
2017-3-14,00:00:00,0.135,0.135,0.118,0.125,25160000,3106120,28,0
2017-3-15,00:00:00,0.113,0.168,0.113,0.143,41520000,5302420,87,0
2017-3-16,00:00:00,0.165,0.173,0.154,0.171,8020000,1289960,38,0
2017-3-17,00:00:00,0.179,0.179,0.164,0.166,3230000,556250,21,0
2017-3-20,00:00:00,0.171,0.204,0.171,0.201,5000000,962150,20,0
2017-3-21,00:00:00,0.204,0.204,0.190,0.196,6880000,1327960,55,0
2017-3-22,00:00:00,0.166,0.170,0.157,0.167,4220000,686730,23,0
2017-3-23,00:00:00,0.178,0.178,0.166,0.166,2320000,391320,9,0
2017-3-24,00:00:00,0.157,0.163,0.157,0.163,440000,70000,3,0
2017-3-27,00:00:00,0.169,0.169,0.153,0.152,1890000,313230,5,0
2017-3-28,00:00:00,0.164,0.164,0.157,0.157,280000,44240,3,0
2017-3-30,00:00:00,0.149,0.150,0.149,0.149,610000,91090,4,0
2017-3-31,00:00:00,0.154,0.161,0.154,0.156,300000,46650,5,0
2017-4-3,00:00:00,0.159,0.173,0.159,0.167,2100000,352570,13,0
2017-4-5,00:00:00,0.169,0.170,0.163,0.170,760000,127790,4,0
2017-4-7,00:00:00,0.151,0.157,0.143,0.153,3100000,472180,19,0
2017-4-10,00:00:00,0.155,0.155,0.150,0.154,450000,68900,4,0
2017-4-11,00:00:00,0.153,0.153,0.136,0.136,3020000,436020,19,0
2017-4-12,00:00:00,0.133,0.148,0.132,0.146,1560000,215900,15,0
2017-4-13,00:00:00,0.144,0.149,0.143,0.145,1860000,270200,9,0
2017-4-18,00:00:00,0.131,0.131,0.121,0.119,2300000,286300,9,0
2017-4-19,00:00:00,0.105,0.105,0.105,0.105,200000,21000,1,0
2017-4-20,00:00:00,0.103,0.116,0.103,0.114,3610000,396440,25,0
2017-4-21,00:00:00,0.117,0.117,0.105,0.105,310000,35070,3,0
2017-4-24,00:00:00,0.111,0.111,0.101,0.104,4060000,430180,56,0
2017-4-25,00:00:00,0.112,0.122,0.112,0.115,3250000,380150,16,0
2017-4-26,00:00:00,0.135,0.143,0.125,0.125,2930000,393070,18,0
2017-4-27,00:00:00,0.125,0.136,0.125,0.136,460000,61680,3,0
2017-5-9,00:00:00,0.146,0.160,0.146,0.156,4440000,670790,7,0
2017-5-10,00:00:00,0.159,0.194,0.159,0.159,1030000,175090,6,0
2017-5-11,00:00:00,0.188,0.192,0.188,0.177,200000,38000,2,0
2017-5-17,00:00:00,0.189,0.199,0.189,0.195,700000,137100,3,0
2017-5-22,00:00:00,0.180,0.180,0.180,0.180,200000,36000,1,0
2017-5-24,00:00:00,0.168,0.171,0.164,0.164,300000,50300,3,0
2017-5-25,00:00:00,0.174,0.177,0.171,0.176,1000000,174100,9,0
2017-5-26,00:00:00,0.184,0.185,0.182,0.180,400000,73300,3,0
2017-5-29,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2017-6-2,00:00:00,0.213,0.250,0.213,0.248,1700000,393300,13,0
2017-6-5,00:00:00,0.270,0.270,0.270,0.265,30000,8100,1,0
2017-6-12,00:00:00,0.240,0.240,0.207,0.213,1440000,323440,18,0
2017-6-22,00:00:00,0.232,0.232,0.230,0.226,160000,36960,2,0
2017-7-4,00:00:00,0.210,0.210,0.210,0.210,30000,6300,1,0
2017-7-11,00:00:00,0.218,0.228,0.218,0.234,400000,89600,3,0
2017-7-13,00:00:00,0.310,0.310,0.300,0.300,300000,92000,3,0
2017-7-14,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-7-17,00:00:00,0.330,0.330,0.330,0.330,200000,66000,2,0
